date,true_adj,pred_adj,true_raw,pred_raw
2023-01-13 13:30:00,0.6089149874059346,0.8515614287032117,2.233051982798045e-06,3.1229005299098505e-06
2023-01-13 14:00:00,0.6194954527071856,0.8515614287032117,2.263346369194633e-06,3.111206804471274e-06
2023-01-13 14:30:00,0.44372622291579755,0.8515614287032117,1.769189261652859e-06,3.395276766379839e-06
2023-01-13 15:00:00,0.3988626094373124,0.8515614287032117,1.8077221689044531e-06,3.859440409875481e-06
2023-01-13 15:30:00,0.23302529583424736,0.8515614287032117,1.0487174338299278e-06,3.832405031655493e-06
2023-01-13 16:00:00,0.612668789005247,0.8500627546059556,3.2697433356750797e-06,4.536687810213587e-06
2023-01-17 10:00:00,0.3728621455221725,0.8500627546059556,6.244577752594617e-06,1.4236583223774824e-05
2023-01-17 10:30:00,0.7573472369706254,0.8500627546059556,8.837191888447159e-06,9.919053391840876e-06
2023-01-17 11:00:00,1.2101545934110316,0.8500627546059556,8.860435382695811e-06,6.2239371311994355e-06
2023-01-17 11:30:00,0.9673922390924133,0.9276613213408822,5.040787360683256e-06,4.833761606354114e-06
2023-01-17 12:00:00,0.6551211399711072,0.8540088887117352,2.62339651434221e-06,3.4198315474332565e-06
2023-01-17 12:30:00,0.4564938151820666,0.8540088887117352,1.608708191111665e-06,3.0095721976097225e-06
2023-01-17 13:00:00,0.45341604054773244,0.8540088887117352,1.5522294059209607e-06,2.92362332037233e-06
2023-01-17 13:30:00,0.50191149774456,0.8540088887117352,1.8406419424858828e-06,3.1318760117716702e-06
2023-01-17 14:00:00,0.3934050917028964,0.8540088887117352,1.3516135914785014e-06,2.934100360088791e-06
2023-01-17 14:30:00,1.0024183980552912,0.8514776473580572,3.7135547050218397e-06,3.1543802764412456e-06
2023-01-17 15:00:00,0.4311451166540367,0.8514776473580572,1.81723351088698e-06,3.5888930542889425e-06
2023-01-17 15:30:00,0.6791095800338172,0.8514776473580572,2.911086431492587e-06,3.6499632737029546e-06
