date,true_adj,pred_adj,true_raw,pred_raw
2023-06-02 12:00:00,1.484049519239572,0.9112728131837836,2.589792549233688e-06,1.590248513480773e-06
2023-06-02 12:30:00,0.8863387187031407,1.7301007650317703,2.0436124202398666e-06,3.989056708318763e-06
2023-06-02 13:00:00,0.6189539341394398,0.9112728131837836,1.373427402817399e-06,2.0220681767040066e-06
2023-06-02 13:30:00,0.6142989626491777,0.9112728131837836,1.187558344743493e-06,1.7616660607195462e-06
2023-06-02 14:00:00,0.44815640628878095,0.9112728131837836,8.322700121067804e-07,1.692322199612465e-06
2023-06-02 14:30:00,1.1127936982913986,0.9065679177272046,1.8222198037629031e-06,1.4845213588781691e-06
2023-06-02 15:00:00,0.5361190450907651,1.0119787976707657,9.427240113892612e-07,1.779486702285591e-06
2023-06-02 15:30:00,0.67731044263052,0.9065679177272046,1.1566228068945564e-06,1.5481189475978471e-06
2023-06-02 16:00:00,0.6529227886032697,0.9065679177272046,1.7678044845602577e-06,2.4545549006567195e-06
2023-06-02 16:30:00,0.4292236720241367,0.9065679177272046,2.3473472944394e-07,4.957857377406827e-07
2023-06-02 17:00:00,1.3162152714563906,0.9056840320690931,2.473987616854342e-07,1.7023439316597273e-07
2023-06-05 10:00:00,0.36825160216393454,1.3959631129273087,1.5320929167906428e-06,5.8078367747734625e-06
2023-06-05 10:30:00,1.453448274564238,0.9056840320690931,6.055698904137033e-06,3.7734743619545405e-06
2023-06-05 11:00:00,0.9547710575658123,1.6356532669144914,2.785757044546641e-06,4.772382420514135e-06
2023-06-05 11:30:00,0.5689508475393527,0.9056840320690931,1.6462492108425602e-06,2.620580722420535e-06
2023-06-05 12:00:00,0.7170235345248755,0.9057276083276408,1.251267011823989e-06,1.5805716596869915e-06
2023-06-05 12:30:00,0.6359749351299545,0.9057276083276408,1.3803181082811779e-06,1.965788508142041e-06
2023-06-05 13:00:00,0.2547896628104219,0.9057276083276408,4.889660151836506e-07,1.7381789143278758e-06
2023-06-05 13:30:00,1.366099924621375,0.9057276083276408,2.5255983396970806e-06,1.6744779079349533e-06
2023-06-05 14:00:00,0.8970514671741998,1.4536029531653318,1.5686281931035428e-06,2.54184141863838e-06
2023-06-05 14:30:00,1.2605063472177251,0.9042829798700409,2.064101937489136e-06,1.4807797318181992e-06
2023-06-05 15:00:00,5.243848274276084,1.280428959969708,8.586736211752825e-06,2.096686468043686e-06
2023-06-05 15:30:00,3.7767680111119377,4.211427310728111,6.280174806912668e-06,7.002945274944704e-06
2023-06-05 16:00:00,0.8303182629553018,3.4699122915313967,2.145445136434764e-06,8.965846931060458e-06
2023-06-05 16:30:00,0.5462302540946398,0.9042829798700409,2.916808001329705e-07,4.828769207452595e-07
