date,true_adj,pred_adj,true_raw,pred_raw
2022-06-03 14:00:00,0.5691283226912597,0.8896798422682428,4.7616814508186e-06,7.443614793344335e-06
2022-06-03 14:30:00,0.48864143797556636,0.8896798422682428,7.493278663628415e-06,1.3643171580266735e-05
2022-06-03 15:00:00,0.44508133359624763,0.8896798422682428,6.046403367583451e-06,1.2086247587371678e-05
2022-06-03 15:30:00,0.7613490802888273,0.8896798422682428,1.090451590589548e-05,1.27425490387251e-05
2022-06-03 16:00:00,0.3961571425250398,0.8896798422682428,8.806566262304377e-06,1.9777567137203794e-05
2022-06-03 16:30:00,0.4952045438124053,0.8913893725909169,1.9283294659152634e-06,3.4710755671538022e-06
2022-06-03 17:00:00,0.5484221004818666,0.8913893725909169,5.64715972089996e-07,9.178729588232839e-07
2022-06-06 10:00:00,0.7980132647482084,0.8913893725909169,2.0761415212536103e-05,2.3190723385082206e-05
2022-06-06 10:30:00,0.37135395614179106,0.8913893725909169,7.92494145939615e-06,1.9022844589310394e-05
2022-06-06 11:00:00,0.3957275575913394,0.8913893725909169,5.225442520125006e-06,1.1770481585551496e-05
2022-06-06 11:30:00,0.863845639807443,0.8949868378006377,1.0432972368046366e-05,1.0809075740222073e-05
2022-06-06 12:00:00,0.5304838888170488,0.8949868378006377,5.760721669316366e-06,9.718994636704543e-06
2022-06-06 12:30:00,1.0501482275279217,0.8949868378006377,9.331947153732292e-06,7.953134285911519e-06
2022-06-06 13:00:00,0.5702459193618951,0.9142905439548512,4.342530351894724e-06,6.962495131954791e-06
2022-06-06 13:30:00,0.7450676629299674,0.8949868378006377,6.779670607170326e-06,8.143845532337422e-06
2022-06-06 14:00:00,0.5358360164541384,0.8939483147090824,4.431352197396652e-06,7.3929331121850375e-06
2022-06-06 14:30:00,0.3452859007334571,0.8939483147090824,4.371252811462902e-06,1.1317212998485918e-05
2022-06-06 15:00:00,0.5761226433461603,0.8939483147090824,7.548153753063347e-06,1.1712192542069068e-05
2022-06-06 15:30:00,0.5447306119383485,0.8939483147090824,7.18580604709042e-06,1.1792506359730414e-05
2022-06-06 16:00:00,0.4372895588998149,0.8939483147090824,8.98764275866715e-06,1.837338197036286e-05
2022-06-06 16:30:00,0.1831249024141525,0.8930798598429915,6.723477777481695e-07,3.278965619646258e-06
2022-06-06 17:00:00,0.3561232044981845,0.8930798598429915,3.454939399160076e-07,8.664239665920561e-07
2022-06-07 10:00:00,0.510491017048541,0.8930798598429915,1.2276714058252006e-05,2.147752987675715e-05
2022-06-07 10:30:00,0.6939881220670512,0.8930798598429915,1.4474738307533876e-05,1.8627260104182814e-05
2022-06-07 11:00:00,0.6912447833973083,0.8930798598429915,8.216632997879555e-06,1.0615789981173473e-05
