date,true_adj,pred_adj,true_raw,pred_raw
2023-07-07 14:00:00,1.2269152301055615,0.7411848823086211,1.5997010854237728e-06,6.268652072261783e-07
2023-07-07 14:30:00,0.5839180840656037,0.9329197929431895,7.655504579935124e-07,2.0451452307877293e-06
2023-07-07 15:00:00,0.6797433461834634,0.7732797721146406,8.952376919983262e-07,1.237088902422221e-06
2023-07-07 15:30:00,0.7335554848450769,0.7732797721146406,1.1979188714080568e-06,1.4213922772744028e-06
2023-07-07 16:00:00,1.1494115799476652,0.7649184628055056,3.591647935060099e-06,1.7008170456264327e-06
2023-07-10 10:00:00,1.3433628612928565,1.0022675554835485,7.0476150127655635e-06,4.081307593793304e-06
2023-07-10 10:30:00,0.7140309555068153,1.1877733662067202,1.7393313732747595e-06,4.951250475842004e-06
2023-07-10 11:00:00,1.1617943065346534,0.7742398317034005,3.18057698658841e-06,1.5080276425310519e-06
2023-07-10 11:30:00,1.108097401763646,0.9954544853670422,2.4099585176496078e-06,2.0244369365510155e-06
2023-07-10 12:00:00,1.15244650794087,1.0274315238067353,1.914654787898032e-06,1.580212783099936e-06
2023-07-10 12:30:00,1.3537288818475486,1.0096890782295638,2.4932322482424676e-06,1.4421300046704447e-06
2023-07-10 13:00:00,1.0818148214925685,1.1798176260539597,1.5614446187402694e-06,1.911234787644264e-06
2023-07-10 13:30:00,0.9242505943681588,1.0374307294382066,1.0154576657978717e-06,1.327557351471833e-06
2023-07-10 14:00:00,1.2087838159113318,1.0007087744813827,1.5862037292178802e-06,1.1311132749222187e-06
2023-07-10 14:30:00,0.8578473844791852,1.0278317590845796,1.6235353904334611e-06,2.4201045494238606e-06
2023-07-10 15:00:00,0.7477311200980197,0.9854731159559931,1.0757400410328636e-06,1.9465295173271137e-06
2023-07-10 15:30:00,0.6749146541562804,0.7827488694523705,9.897016522380363e-07,1.4192772953469716e-06
2023-07-10 16:00:00,0.8761712463264733,0.77531096940612,2.1125215055292237e-06,1.765671535110132e-06
2023-07-11 10:00:00,0.9358183390132215,0.8470493357392119,3.6061906879276596e-06,3.121371370152299e-06
2023-07-11 10:30:00,0.9172328009483949,0.8925710714573485,2.8298172046445177e-06,2.816003474204467e-06
2023-07-11 11:00:00,0.8085660502659662,0.896153395854902,1.5885919511322376e-06,2.0498714988384337e-06
2023-07-11 11:30:00,0.9035127159500714,0.8158400028701263,1.6525330944669051e-06,1.4294228150203587e-06
2023-07-11 12:00:00,1.0905607556516563,0.8993253765233702,1.7832487013447325e-06,1.2734430343417333e-06
2023-07-11 12:30:00,0.9942380001436459,0.9280782256452579,1.4640461095001015e-06,1.3357059385600037e-06
