date,true_adj,pred_adj,true_raw,pred_raw
2019-07-01 14:30:00,1.2317327646664602,1.5253970079946009,1.0232984905861396e-06,1.2672687620258062e-06
2019-07-01 15:00:00,0.561358625212164,1.448114975919576,7.495425291744694e-07,1.9335656616587158e-06
2019-07-01 15:30:00,1.0190933670930273,0.9109773079566901,1.2355851438157021e-06,1.1045013778033542e-06
2019-07-01 16:00:00,0.6250107977997212,0.9366692961810922,1.685413867997418e-06,2.5258370368456664e-06
2019-07-01 16:30:00,1.1541581463077961,0.9109773079566901,6.348673053071664e-07,5.01100919790418e-07
2019-07-01 17:00:00,0.69883588075955,1.2399086178250207,2.2579901438043613e-07,4.006235963763121e-07
2019-07-02 10:00:00,0.7838565884555476,0.9280503212386946,2.803132486530337e-06,3.3187805561790307e-06
2019-07-02 10:30:00,0.7137234934512896,0.9280503212386946,1.603605854346843e-06,2.085158947298136e-06
2019-07-02 11:00:00,0.675481899513183,0.9280503212386946,1.157009506694517e-06,1.5896251922337615e-06
2019-07-02 11:30:00,0.35221580335562974,0.9280503212386946,6.413585183397732e-07,1.689909916885295e-06
2019-07-02 12:00:00,1.0205091174976177,0.9374528057135627,1.3918238724043963e-06,1.278547317092111e-06
2019-07-02 12:30:00,1.2658598342727125,0.9374528057135627,1.536399234591512e-06,1.1378050982962851e-06
2019-07-02 13:00:00,1.1671007417502635,1.4798298732188078,9.29134914727914e-07,1.1781001878235387e-06
2019-07-02 13:30:00,0.7541799824213091,1.3142091447432869,7.066957641088949e-07,1.2314647131862312e-06
2019-07-02 14:00:00,0.8327389753595856,0.9374528057135627,6.653827854341936e-07,7.490521970698463e-07
2019-07-02 14:30:00,0.4211747298578227,0.9526026576110881,3.499033862700257e-07,7.914028835026857e-07
2019-07-02 15:00:00,0.6101260576942187,0.9526026576110881,6.35964173550267e-07,9.9294425181402e-07
2019-07-02 15:30:00,1.4893479608027183,0.9526026576110881,1.7682833036978683e-06,1.1310126436833604e-06
2019-07-02 16:00:00,0.7697020488957258,1.3888607915131472,1.993906063653469e-06,3.5978310798855385e-06
2019-07-02 16:30:00,1.2260094868475242,0.9526026576110881,6.743905431728719e-07,5.239977590598856e-07
2019-07-02 17:00:00,0.8019245438258578,1.4277719827143625,2.0537358867434038e-07,3.656536742220009e-07
2019-07-03 10:00:00,0.5218336991412974,0.9223891499503403,1.796239290014765e-06,3.1750184676660752e-06
2019-07-03 10:30:00,0.3143167621005788,0.9223891499503403,6.58283149037e-07,1.931787634261054e-06
2019-07-03 11:00:00,0.44873432881503156,0.9223891499503403,7.108072341383899e-07,1.4610891977148405e-06
2019-07-03 11:30:00,0.3283336982289026,0.9223891499503403,5.904611670881609e-07,1.658784879307254e-06
2019-07-03 12:00:00,0.475447908461573,0.9246288805464635,6.479130524757954e-07,1.2600310354516073e-06
2019-07-03 12:30:00,0.2751853207971478,0.9246288805464635,3.3399789202291105e-07,1.1222404454984421e-06
2019-07-03 13:00:00,1.5256468973516364,0.9246288805464635,1.2145753568367135e-06,7.361018165348203e-07
2019-07-03 13:30:00,0.5796123087639061,1.5522717091057856,5.148434987155159e-07,1.3788130196501149e-06
2019-07-03 14:00:00,0.6031909071178244,0.9246288805464635,4.3703664437835226e-07,6.69931689090274e-07
2019-07-05 10:00:00,0.6358987083464043,0.9531172574441067,2.0903922587331727e-06,3.133186009776897e-06
2019-07-05 10:30:00,1.4411964020101529,0.9531172574441067,2.602108938390935e-06,1.7208722776928582e-06
2019-07-05 11:00:00,1.2551372014431983,1.3631159873328464,1.836047467334399e-06,1.9940016544388628e-06
2019-07-05 11:30:00,1.2568815428189926,1.3237032748277102,2.056293241114445e-06,2.165615457415679e-06
2019-07-05 12:00:00,1.152880747559238,1.3237032748277102,1.5090098706649006e-06,1.7326001078388487e-06
2019-07-05 12:30:00,1.02393096088259,1.3113613723626738,1.172599948835502e-06,1.5017636314189423e-06
2019-07-05 13:00:00,0.6250167102477104,0.9547117364272039,4.975790238198576e-07,7.600509331223108e-07
2019-07-05 13:30:00,1.151825513856917,0.9240278332525105,9.960953430695569e-07,7.990965736532695e-07
2019-07-05 14:00:00,1.1753647249839578,1.3039680050443598,7.883791049570538e-07,8.746401069025945e-07
2019-07-05 14:30:00,0.8381697844621682,1.3745168408127122,6.074268168445135e-07,9.96120839466658e-07
2019-07-05 15:00:00,1.0888473425927057,0.9293391982766199,8.945420398615831e-07,7.63498196331333e-07
2019-07-05 15:30:00,1.2401117439906497,1.031092972773687,1.472368411768875e-06,1.2242031656143143e-06
2019-07-05 16:00:00,1.3533806735319667,1.4148847458811047,3.5059201612601936e-06,3.6652458938242e-06
2019-07-05 16:30:00,0.9419734294679397,1.472597582157374,5.181509438289544e-07,8.100311571485249e-07
2019-07-05 17:00:00,1.565362562937026,0.9293391982766199,3.918755144470721e-07,2.3265234843560713e-07
2019-07-08 10:00:00,0.3790194736400249,1.6031716009133539,1.1493235553783317e-06,4.8613937076839705e-06
2019-07-08 10:30:00,0.68228123486073,0.9240236925780683,1.2318724201998135e-06,1.6683432642412678e-06
2019-07-08 11:00:00,0.6870677247169873,0.9240236925780683,1.0050606056479968e-06,1.3516859818705004e-06
2019-07-08 11:30:00,0.7325195290688696,0.9240236925780683,1.1984223694066738e-06,1.5117285193132377e-06
2019-07-08 12:00:00,0.46001171431465154,0.9240236925780683,6.021110327255454e-07,1.2094580257156119e-06
2019-07-08 12:30:00,0.4550207954078915,0.9410846294187318,5.143661386755535e-07,1.0638240535074943e-06
2019-07-08 13:00:00,1.0033791696182004,0.9410846294187318,6.690921160605083e-07,6.27551702443053e-07
2019-07-08 13:30:00,0.3361491762868612,0.9410846294187318,2.985861676729172e-07,8.359230745644689e-07
2019-07-08 14:00:00,0.7296212494215798,0.9410846294187318,5.286406322634788e-07,6.818545565987264e-07
2019-07-08 14:30:00,0.872500634243228,0.9410846294187318,5.829405855291374e-07,6.287633537156764e-07
2019-07-08 15:00:00,0.9022746239719579,0.9501917627306982,7.41263307601358e-07,7.806296111894339e-07
2019-07-08 15:30:00,0.7902153690030952,0.9501917627306982,9.962513211044034e-07,1.1979389873386176e-06
2019-07-08 16:00:00,0.3739376532951695,0.9501917627306982,9.686820444395045e-07,2.4614630038473296e-06
2019-07-08 16:30:00,0.6476306057992817,0.9501917627306982,3.563765887731852e-07,5.228692036016831e-07
2019-07-08 17:00:00,0.6987138958882072,0.9501917627306982,1.749172197454197e-07,2.3787261472819725e-07
2019-07-09 10:00:00,1.0953705356519072,0.9379388680394756,3.000541950909416e-06,2.569290326278494e-06
2019-07-09 10:30:00,0.6842191478942315,1.0605528485510285,1.0789671443490206e-06,1.6724198408566195e-06
2019-07-09 11:00:00,0.4391288569729171,0.9379388680394756,6.230559764404143e-07,1.3307902862411843e-06
2019-07-09 11:30:00,0.7281335634861611,0.9379388680394756,9.805762846724249e-07,1.263120746787947e-06
2019-07-09 12:00:00,0.7976421186966159,0.9379388680394756,9.371095270487794e-07,1.101937107415275e-06
2019-07-09 12:30:00,0.38174152813190576,0.9343394940556657,3.8116145280099886e-07,9.329197184974602e-07
2019-07-09 13:00:00,0.28830873784464556,0.9343394940556657,1.821546912212478e-07,5.903196805892005e-07
2019-07-09 13:30:00,0.40573122314541876,0.9343394940556657,3.508751777513336e-07,8.080140678238421e-07
2019-07-09 14:00:00,0.17733157656554516,0.9343394940556657,1.189456401418512e-07,6.267107718922618e-07
2019-07-09 14:30:00,0.44622188767719545,0.9343394940556657,2.765211800845303e-07,5.790049000975073e-07
2019-07-09 15:00:00,0.43488302956952074,0.9619665104656676,3.241630793984981e-07,7.170526442925462e-07
2019-07-09 15:30:00,0.42940209469595436,0.9619665104656676,5.098234761838344e-07,1.1421302233872411e-06
2019-07-09 16:00:00,0.4145781252771293,0.9619665104656676,1.0114315764298535e-06,2.346875642564661e-06
2019-07-09 16:30:00,0.6317761985323145,0.9619665104656676,3.272240476274323e-07,4.982438021056787e-07
2019-07-09 17:00:00,0.6316396658554471,0.9619665104656676,1.4302050387676697e-07,2.178155402147605e-07
2019-07-10 10:00:00,1.2446076932548797,0.9312716212299447,3.6116489269921014e-06,2.702398651222653e-06
2019-07-10 10:30:00,0.7481067840023795,1.3384741763934458,1.1797136091373365e-06,2.1106829066867726e-06
2019-07-10 11:00:00,2.8677265435986192,0.9312716212299447,4.011955463382667e-06,1.3028509559346777e-06
2019-07-10 11:30:00,1.7539759775627266,2.6917265864267703,2.3620765938168865e-06,3.6249438122797325e-06
2019-07-10 12:00:00,1.0652621655009311,1.6086572738623903,1.0851993461043214e-06,1.638764501582123e-06
2019-07-10 12:30:00,0.9561124633757732,1.0613557425467108,9.3681788557243e-07,1.039937330240601e-06
2019-07-10 13:00:00,1.811767691949169,0.9989585407763668,1.0564772759139812e-06,5.825123179975721e-07
2019-07-10 13:30:00,0.41743630395151415,1.5994950094126785,3.269077760427708e-07,1.2526159113830782e-06
2019-07-10 14:00:00,0.47542214140099914,0.9364599008224023,3.129004118441326e-07,6.16333702463588e-07
2019-07-10 14:30:00,4.383912447891557,0.9364599008224023,2.6704237900032704e-06,5.704367564965809e-07
2019-07-10 15:00:00,1.6856455403741597,3.46766235863009,1.160758680841987e-06,2.3878799478302107e-06
2019-07-10 15:30:00,1.0748526558430596,1.618350935892239,1.2075378387671138e-06,1.8181282623907738e-06
2019-07-10 16:00:00,0.5586279875967051,1.0242669887020164,1.309221814684404e-06,2.4005111012051506e-06
2019-07-10 16:30:00,0.7150016136165388,0.9767606672266774,3.667602379844512e-07,5.010296032115432e-07
2019-07-10 17:00:00,0.6116757647495747,0.9767606672266774,1.328663373779853e-07,2.1216896242802461e-07
2019-07-11 10:00:00,0.6591716466659014,0.9763441666144945,1.9128088178199807e-06,2.8331918409619803e-06
