date,true_adj,pred_adj,true_raw,pred_raw
2022-07-28 17:00:00,48.188959665215286,4.6678034569070075,1.988105036774172e-05,1.9257696426361015e-06
2022-07-29 10:00:00,0.4198885441258071,18.63606544647898,7.679417648534238e-06,0.0003408383769718897
2022-07-29 10:30:00,0.5817323561830765,0.9196749389148774,7.512846606343796e-06,1.1877243323889707e-05
2022-07-29 11:00:00,0.532280606382941,0.9196749389148774,3.603809132085461e-06,6.22666485246154e-06
2022-07-29 11:30:00,1.1040960868509015,0.9196749389148774,7.418481503974755e-06,6.17934580627715e-06
2022-07-29 12:00:00,0.8130769516085611,0.938441528351646,4.12801618180341e-06,4.76449591523648e-06
2022-07-29 12:30:00,0.8048260360451096,0.8916914412378912,3.126400941398933e-06,3.4638354581849817e-06
2022-07-29 13:00:00,0.9162505212887068,0.8916914412378912,2.793893881044674e-06,2.7190066510963058e-06
2022-07-29 13:30:00,0.3725890683001937,0.8916914412378912,1.4733754201871684e-06,3.5261266732942864e-06
2022-07-29 14:00:00,0.6026738460090665,0.8916914412378912,1.814029153564109e-06,2.6839629446352284e-06
2022-07-29 14:30:00,0.36475740729748296,0.895104264188095,1.679803822011584e-06,4.122190623138592e-06
2022-07-29 15:00:00,0.38839350454236277,0.895104264188095,1.9561074121479915e-06,4.508108568619562e-06
2022-07-29 15:30:00,0.5711356163566218,0.895104264188095,3.026079359092602e-06,4.742580326848427e-06
2022-07-29 16:00:00,0.5855171805813109,0.895104264188095,3.5651377852390405e-06,5.450173179918172e-06
2022-07-29 16:30:00,0.36502526774236715,0.895104264188095,7.650211309435645e-07,1.8759623977178837e-06
2022-07-29 17:00:00,0.5567911877122942,0.8880126304409869,2.2971223541921221e-07,3.6636241901963877e-07
2022-08-01 10:00:00,0.7463100049929924,0.8880126304409869,1.2303881923813428e-05,1.4640032263675019e-05
2022-08-01 10:30:00,1.040295584787635,0.8880126304409869,1.343501194440452e-05,1.1468336952705812e-05
2022-08-01 11:00:00,0.9998203990206358,0.9068812684613968,6.693464232546996e-06,6.071267739245161e-06
2022-08-01 11:30:00,1.2563430857066238,0.8880126304409869,8.44143734857722e-06,5.966605037983476e-06
2022-08-01 12:00:00,0.8860260282047583,1.2384811030390523,3.947086325682173e-06,5.517210184362128e-06
2022-08-01 12:30:00,1.4890207497246624,0.8966689087453458,5.575526356033027e-06,3.357509379415631e-06
2022-08-01 13:00:00,1.700627361226985,1.7353047414390605,4.704533730424436e-06,4.800463567030591e-06
2022-08-01 13:30:00,2.305186331501337,2.0102590539568608,8.586617649912568e-06,7.488039312796226e-06
2022-08-01 14:00:00,2.3776102244036013,2.0275037771133264,6.485003706162291e-06,5.530077795714433e-06
2022-08-01 14:30:00,1.8534350063139022,2.0606835119056117,7.063721829973642e-06,7.85357730814822e-06
2022-08-01 15:00:00,1.2650727545459475,2.047567541665665,5.4795066976918055e-06,8.868786414232952e-06
2022-08-01 15:30:00,1.106138195576669,1.403354452387224,4.915650819912277e-06,6.236472524039749e-06
2022-08-01 16:00:00,0.8575381580207795,0.9821948223529701,4.8089617971131215e-06,5.508020061660379e-06
2022-08-01 16:30:00,0.8963025081997728,0.9196991212307297,1.7713326360807393e-06,1.8175705790256103e-06
2022-08-01 17:00:00,0.5482119297995058,0.9013086681200798,2.1470667389068587e-07,3.5299667110797853e-07
2022-08-02 10:00:00,1.2288570694653818,0.9013086681200798,1.782511425350874e-05,1.3073880100561856e-05
2022-08-02 10:30:00,0.9717129767219923,0.9804932909244879,1.2076257345752727e-05,1.2185377360022373e-05
2022-08-02 11:00:00,1.3555346981579042,0.9013086681200798,9.069285650221058e-06,6.030259337005249e-06
2022-08-02 11:30:00,0.7054056372920177,1.4590900105298112,4.739658744716693e-06,9.803704935339972e-06
2022-08-02 12:00:00,1.4974506614436882,0.8874536597909901,6.046033795529935e-06,3.583139636727741e-06
2022-08-02 12:30:00,1.1274501842861693,1.7841933414339308,4.221652531547468e-06,6.680777955084229e-06
2022-08-02 13:00:00,1.0051958899122917,1.0235423354502173,2.780725559045737e-06,2.8314782835016654e-06
2022-08-02 13:30:00,1.6710316660461455,0.8874536597909901,6.224446935658188e-06,3.305687334037708e-06
2022-08-02 14:00:00,2.6744109217732266,2.0355060822978874,7.294536573525518e-06,5.551904324826343e-06
2022-08-02 14:30:00,1.590478511666579,2.0979660824089525,6.06155475896977e-06,7.995666837182063e-06
2022-08-02 15:00:00,1.3785652142601594,2.0120877559562835,5.971085297346926e-06,8.71511009583259e-06
2022-08-02 15:30:00,1.3454528685688478,1.5378447012156107,5.979159315699958e-06,6.83414386797052e-06
2022-08-02 16:00:00,0.7367427118927998,1.524988050231189,4.059632666384864e-06,8.403057410177551e-06
2022-08-02 16:30:00,0.608468737927768,0.9090023828873658,1.2024963934231095e-06,1.7964309731962428e-06
2022-08-02 17:00:00,1.0975034804522033,0.8916502343106756,4.012228936939549e-07,3.2596751950674323e-07
2022-08-03 10:00:00,0.6620917029836613,0.9435608516135099,9.603932422440612e-06,1.368676667374019e-05
2022-08-03 10:30:00,1.014373400859474,0.8916502343106756,1.191729042679014e-05,1.0475486435658103e-05
2022-08-03 11:00:00,1.3774773631227073,0.9060909569157936,9.216094357341084e-06,6.062255525084477e-06
2022-08-03 11:30:00,0.7519803451936716,1.5526207504734488,4.932022456984205e-06,1.018319223030028e-05
2022-08-03 12:00:00,0.8179399813754633,0.8810751006500859,3.302474597288857e-06,3.55738587727131e-06
2022-08-03 12:30:00,1.1108313949757311,0.8810751006500859,4.15942472322254e-06,3.299119536263936e-06
2022-08-03 13:00:00,0.7976105648744488,0.9734631062534982,2.201219904524002e-06,2.6865320748882772e-06
2022-08-03 13:30:00,0.7539377040860714,0.8810751006500859,2.8083520661098738e-06,3.2819277586177775e-06
2022-08-03 14:00:00,0.7805951547296421,0.8810751006500859,2.1290968635129617e-06,2.4031589511507765e-06
2022-08-03 14:30:00,0.5713248208444742,0.896518230286057,2.1774055174618838e-06,3.41676690721165e-06
2022-08-03 15:00:00,0.45236535583891324,0.896518230286057,1.959364778204173e-06,3.88315820556772e-06
2022-08-03 15:30:00,0.680271809690263,0.896518230286057,3.023111119785368e-06,3.984104871701361e-06
2022-08-03 16:00:00,0.642575455190037,0.896518230286057,3.3836965102365222e-06,4.7209173376925905e-06
2022-08-03 16:30:00,0.4740927448298853,0.896518230286057,8.845508178176391e-07,1.6727021082604954e-06
2022-08-03 17:00:00,1.0549976472219857,0.8928482434623795,3.856837052437518e-07,3.2640548504132213e-07
2022-08-04 10:00:00,0.8382487160758744,0.9024773645247408,1.1471397943506192e-05,1.235036425935059e-05
2022-08-04 10:30:00,0.6150514854745089,0.8928482434623795,7.177000195122061e-06,1.0418594489858309e-05
2022-08-04 11:00:00,0.9817689849162602,0.8928482434623795,6.568583879728858e-06,5.973654361826724e-06
2022-08-04 11:30:00,1.3926565765692347,0.8928482434623795,8.113633069192551e-06,5.201744030658877e-06
2022-08-04 12:00:00,1.1787365702399313,1.4825287864759644,4.651747276014322e-06,5.850628052287067e-06
2022-08-04 12:30:00,0.7179498005987279,1.009017937277606,2.688309102668352e-06,3.7781918781465275e-06
2022-08-04 13:00:00,1.8007628690334097,0.8945718606683574,4.912732811764973e-06,2.440517076380003e-06
2022-08-04 13:30:00,0.8158553138777745,2.0423528850977815,3.038989752015105e-06,7.607586029329315e-06
2022-08-04 14:00:00,0.8207078248231703,0.9045551182982523,2.0538826449848237e-06,2.2637167609621204e-06
2022-08-04 14:30:00,0.7550835807016248,0.9007307773674748,2.223751777731618e-06,2.652688680592567e-06
2022-08-04 15:00:00,0.7263422512953911,0.9007307773674748,2.8157680754736097e-06,3.491809767343981e-06
2022-08-04 15:30:00,0.4625320530550124,0.9007307773674748,1.946742284166133e-06,3.79106848783632e-06
2022-08-04 16:00:00,0.5838178502156809,0.9007307773674748,2.8924212608935737e-06,4.462509753404083e-06
