date,true_adj,pred_adj,true_raw,pred_raw
2021-10-08 10:30:00,1.26118349493977,2.0630090408991486,7.578063648824401e-06,1.2395986692468204e-05
2021-10-08 11:00:00,0.7780356807440736,0.9205261464850686,4.080836277349604e-06,4.828205936818428e-06
2021-10-08 11:30:00,0.7727978082368657,0.8930823097177196,2.158159200877806e-06,2.494072554703388e-06
2021-10-08 12:00:00,0.4899794389112689,0.8930823097177196,1.409774300894099e-06,2.569586372074661e-06
2021-10-08 12:30:00,0.8528651637698792,0.883056089749637,1.7852070836220915e-06,1.8484023660767474e-06
2021-10-08 13:00:00,0.6528882575416012,0.8483856814501152,1.2634352465593223e-06,1.6417516477573135e-06
2021-10-08 13:30:00,2.008157028371356,0.8483856814501152,3.4001136912258805e-06,1.436445322843101e-06
2021-10-08 14:00:00,0.8985792160391504,1.977232661940718,1.6758924961300776e-06,3.687631899451117e-06
2021-10-08 14:30:00,0.9193971264183768,0.8483856814501152,1.9717159510641624e-06,1.8194265923868306e-06
2021-10-08 15:00:00,0.5179384798338379,0.8483856814501152,1.2128022018920774e-06,1.986575747078116e-06
2021-10-08 15:30:00,0.6986131657174346,0.8539692597419333,2.1355592173836044e-06,2.6104602854589844e-06
2021-10-08 16:00:00,0.4080522853548567,0.8539692597419333,2.325103004561707e-06,4.8659609635627615e-06
2021-10-11 10:00:00,0.7670163933376651,0.8539692597419333,6.519275985152534e-06,7.258334157459377e-06
2021-10-11 10:30:00,0.4552674333352695,0.8539692597419333,3.2837324404295346e-06,6.1594710186069895e-06
2021-10-11 11:00:00,0.2646134295067514,0.8539692597419333,1.2951702483158503e-06,4.179816497808713e-06
2021-10-11 11:30:00,0.3998695867528806,0.8511158596556591,1.1166985964554232e-06,2.376874654600319e-06
2021-10-11 12:00:00,0.28351140071785513,0.8511158596556591,8.157221609760259e-07,2.44884003437382e-06
2021-10-11 12:30:00,1.407369043133377,0.8511158596556591,2.9458879220327256e-06,1.78154546132964e-06
2021-10-11 13:00:00,1.1191619914835338,0.9407042392380432,2.1657438165208897e-06,1.8204016977061134e-06
2021-10-11 13:30:00,1.7081039705294856,0.8840232896355263,3.1297787576202483e-06,1.6198061481498569e-06
2021-10-11 14:00:00,1.1347422378686332,1.990844325042895,2.1163476380729445e-06,3.7130182912634508e-06
2021-10-11 14:30:00,0.9509590971665396,1.998849178937236,2.039402959629876e-06,4.286681670667529e-06
2021-10-11 15:00:00,1.2937634283645805,0.8607523733465702,3.0294700929565788e-06,2.015533532116511e-06
2021-10-11 15:30:00,1.0425955028673646,1.998849178937236,3.18706337843574e-06,6.110192303426462e-06
2021-10-11 16:00:00,0.4326228106612614,0.8607523733465702,2.465107127229221e-06,4.904611495341328e-06
2021-10-12 10:00:00,2.576471619663118,0.8561517564048147,2.189878821677591e-05,7.276884345181029e-06
2021-10-12 10:30:00,2.5059471058891774,2.1163792074087344,1.5057465265926587e-05,1.271667160499738e-05
2021-10-12 11:00:00,1.1932387664693713,2.2318857303841018,5.84039650727101e-06,1.092413185915202e-05
2021-10-12 11:30:00,3.308726854304592,0.9017686547015797,8.112146820503036e-06,2.210904691497782e-06
2021-10-12 12:00:00,1.049458649101795,2.7388969848635853,2.7985566665101407e-06,7.303725994763827e-06
2021-10-12 12:30:00,1.1500351157169657,0.893419625735931,2.770333206693176e-06,2.1521691145444786e-06
2021-10-12 13:00:00,1.7920510067548745,0.8954103493350215,3.6541930885222335e-06,1.825842176142297e-06
2021-10-12 13:30:00,0.8121325777270529,0.9037395661863886,2.0516452069119977e-06,2.2830668293744877e-06
2021-10-12 14:00:00,1.9710693205728362,0.8770618504010825,3.851574968984048e-06,1.7138258071379748e-06
2021-10-12 14:30:00,1.4652249954165002,1.6806631728461285,2.9733433209949698e-06,3.410526462117694e-06
2021-10-12 15:00:00,0.6856732918434292,1.377196219113801,1.6354868403746289e-06,3.284926392449655e-06
2021-10-12 15:30:00,0.8697176508067432,0.8519294673799588,2.6586008349759388e-06,2.6042249357777485e-06
2021-10-12 16:00:00,0.9305367715983597,0.8519294673799588,5.30224660209159e-06,4.854338121295417e-06
2021-10-13 10:00:00,1.4084639372198768,0.8519294673799588,1.2289047007084493e-05,7.433205064531502e-06
2021-10-13 10:30:00,1.1730457874032936,1.9741021393218288,8.460891827878064e-06,1.4238715007841617e-05
2021-10-13 11:00:00,0.8374627790070475,0.8873759172261948,4.392534396666236e-06,4.654331317041746e-06
2021-10-13 11:30:00,0.8603229671207163,0.8552924440685549,2.402586947618487e-06,2.3885384222544986e-06
2021-10-13 12:00:00,1.3169025776315355,0.8633855261509613,3.6955232071180214e-06,2.4228529146925373e-06
2021-10-13 12:30:00,0.5866949500004679,0.8961840970823408,1.5270572511376342e-06,2.332599630869041e-06
2021-10-13 13:00:00,0.498494964639689,0.8552924440685549,1.0487696949940978e-06,1.79942599088215e-06
2021-10-13 13:30:00,0.7767890031100179,0.8550677008974251,2.01243657804968e-06,2.2152341383637045e-06
2021-10-13 14:00:00,0.5614018032624059,0.8550677008974251,1.2970736203240046e-06,1.9755650088404624e-06
2021-10-13 14:30:00,5.382199884485361,0.8550677008974251,1.3079750325750968e-05,2.0779741145607106e-06
2021-10-13 15:00:00,0.8358911205162263,3.9801746927138297,1.9920602242691342e-06,9.485383318943788e-06
2021-10-13 15:30:00,0.997544334372817,0.8550677008974251,3.049348484337471e-06,2.613818060905365e-06
2021-10-13 16:00:00,0.4100940015850427,0.8582262226613131,2.367027318374208e-06,4.953607969228405e-06
2021-10-14 10:00:00,0.41478705549288025,0.8582262226613131,3.924178535921226e-06,8.119426287135143e-06
2021-10-14 10:30:00,0.29429562845113766,0.8582262226613131,2.360097240857984e-06,6.8825260871016686e-06
2021-10-14 11:00:00,0.29768001922258985,0.8582262226613131,1.5613466728465657e-06,4.501439702944732e-06
2021-10-14 11:30:00,0.46168816434487503,0.8582262226613131,1.2893366792674403e-06,2.396731459548102e-06
2021-10-14 12:00:00,0.22977897755876553,0.8568788654985883,6.611226343861577e-07,2.4654214189954214e-06
2021-10-14 12:30:00,0.2481304060189372,0.8568788654985883,6.458370499671783e-07,2.230295462582668e-06
2021-10-14 13:00:00,0.23447258336603677,0.8568788654985883,4.926231067642807e-07,1.800288642632452e-06
2021-10-14 13:30:00,0.34757525818994023,0.8568788654985883,9.004673861319195e-07,2.219926344197794e-06
2021-10-14 14:00:00,0.2888147661212231,0.8568788654985883,6.672832401302182e-07,1.979749558680847e-06
2021-10-14 14:30:00,0.15414666321507342,0.8588198968981239,4.4658705880014014e-07,2.4881359336312125e-06
2021-10-14 15:00:00,0.2378763836480673,0.8588198968981239,5.668968966504303e-07,2.046703110526057e-06
2021-10-14 15:30:00,0.29386778372169386,0.8588198968981239,9.117903502255012e-07,2.6646803016521405e-06
2021-10-14 16:00:00,0.5031246413950129,0.8588198968981239,2.9039921728342055e-06,4.95703460588077e-06
2021-10-15 10:00:00,0.32810975354970306,0.8588198968981239,3.104150033747253e-06,8.125042864765934e-06
2021-10-15 10:30:00,0.35182688183484384,0.8544422496925302,2.8214678466280597e-06,6.852180600115992e-06
2021-10-15 11:00:00,0.43924742241175424,0.8544422496925302,2.1561897104605957e-06,4.1943093868466964e-06
2021-10-15 11:30:00,0.325096471309926,0.8544422496925302,7.973376354891143e-07,2.0956209099616893e-06
2021-10-15 12:00:00,0.25203334727317783,0.8544422496925302,7.251531548824594e-07,2.4584107608499168e-06
2021-10-15 12:30:00,0.30293016799081246,0.8544422496925302,7.884705835943242e-07,2.223953407252424e-06
2021-10-15 13:00:00,0.2004375282251642,0.8546356566214989,4.2111600618264886e-07,1.7955756970492669e-06
