date,true_adj,pred_adj,true_raw,pred_raw
2021-11-09 14:30:00,0.8372909189694824,1.20751748170676,1.376742467269484e-06,3.0172977094301402e-06
2021-11-09 15:00:00,1.0309965949598285,0.9991018081525942,1.057420048961134e-06,1.0709504512079347e-06
2021-11-09 15:30:00,0.8981024269983013,1.036169915612566,1.1089095320442432e-06,1.5837857343636284e-06
2021-11-09 16:00:00,0.8446359824544274,0.9621406496517593,1.5803635162239023e-06,2.2242307370777375e-06
2021-11-10 10:00:00,1.3353181877195772,0.8662412708801466,6.585733145882268e-06,3.060870019390788e-06
2021-11-10 10:30:00,0.7732834768157933,1.2066523440419612,1.6986236976621003e-06,4.358601552689282e-06
2021-11-10 11:00:00,0.8459920681420597,0.8631410874382675,1.2576878521877277e-06,1.446877595176752e-06
2021-11-10 11:30:00,0.7684980457697123,0.8594916608309646,8.50562443284846e-07,1.1767480435634959e-06
2021-11-10 12:00:00,0.9836947124696714,0.844498400837569,1.5080855522783203e-06,1.2335926184598786e-06
2021-11-10 12:30:00,0.9438230077744776,0.9328603802569222,8.853029998774758e-07,9.427237307189187e-07
2021-11-10 13:00:00,1.155807186133976,0.9207413134745189,1.171220805126386e-06,8.119570801038537e-07
2021-11-10 13:30:00,1.417008155894846,1.0001038425137596,1.9926713583009903e-06,1.0703718280227175e-06
2021-11-10 14:00:00,1.4413404890008974,1.2083238421139506,1.8262688180015305e-06,1.3523840274586704e-06
2021-11-10 14:30:00,1.4492998690734034,1.2083238421139506,3.9572481460637485e-06,2.8983129715244354e-06
2021-11-10 15:00:00,1.508460952735828,1.2083238421139506,2.1978397877329554e-06,1.4859232836467263e-06
2021-11-10 15:30:00,1.5227536022610952,1.4040042918145759,3.0082228048923746e-06,2.6589817258936066e-06
2021-11-10 16:00:00,1.530080480540297,1.5147251081263808,4.750492044624601e-06,4.8146057697864045e-06
2021-11-11 10:00:00,0.6736014437359058,1.5147251081263808,1.5464803588990378e-06,8.08703041430506e-06
2021-11-11 10:30:00,0.9660205315869689,0.9226978775164807,2.335368457650022e-06,2.3266757867489806e-06
2021-11-11 11:00:00,0.874738525779446,1.0322782389160594,1.2246772782302037e-06,1.8309305206620235e-06
2021-11-11 11:30:00,0.683997685268784,0.9875117522610359,6.374923789546634e-07,1.4355315263866232e-06
2021-11-11 12:00:00,0.6887774117453628,0.8483878735050417,6.874845787798799e-07,1.156563330410882e-06
2021-11-11 12:30:00,1.3218335399960908,0.8084011792309933,1.680393208249446e-06,7.03861667016423e-07
2021-11-11 13:00:00,0.7475793535540717,1.200926885570245,4.934065281280534e-07,1.3424510815369384e-06
2021-11-11 13:30:00,0.8418162999245574,0.8483878735050417,7.573872930033665e-07,8.529971954182856e-07
2021-11-11 14:00:00,0.5935881777385563,0.8794600871193771,3.346384776942356e-07,8.089905357705649e-07
2021-11-11 14:30:00,0.49038865117541486,0.8229801159802085,3.5280384828004526e-07,1.1085913280691468e-06
2021-11-11 15:00:00,0.8163238993097726,0.80442219917079,7.032443721994799e-07,7.655723484919916e-07
