date,true_adj,pred_adj,true_raw,pred_raw
2021-04-13 10:00:00,0.538545156084572,0.6108928465244081,1.2534985654560865e-06,1.8009896287484138e-06
2021-04-13 10:30:00,0.47863802324542826,0.5877095092702528,7.807060018870719e-07,1.3253592432061493e-06
2021-04-13 11:00:00,0.5362952507656776,0.5734799512831856,7.58325906229982e-07,9.818703237238186e-07
2021-04-13 11:30:00,0.4957442542317537,0.5861983437528312,5.43064018090002e-07,8.554815950647554e-07
2021-04-13 12:00:00,0.5928247411950293,0.5734799512831856,6.962231894582951e-07,7.377377162533893e-07
2021-04-13 12:30:00,0.47605188958589595,0.6260420453265194,4.1199010006160843e-07,7.916128949894243e-07
2021-04-13 13:00:00,0.5300445880970464,0.5733330127371556,4.0988368655326333e-07,5.430569840704104e-07
2021-04-13 13:30:00,0.6712975120380024,0.5889336242925469,6.484156642507587e-07,5.616804723307131e-07
2021-04-13 14:00:00,0.3668102446972413,0.7187091545598748,2.3930492217345805e-07,9.961017772715497e-07
2021-04-13 14:30:00,0.38296233951198383,0.5733330127371556,5.716028716911985e-07,1.4507475498018092e-06
2021-04-13 15:00:00,0.3628864794000877,0.5742917051756521,4.2443585337792784e-07,1.2032665544246754e-06
2021-04-13 15:30:00,0.6365167063186656,0.5742917051756521,1.011928881151384e-06,9.324418011350772e-07
2021-04-13 16:00:00,0.4719319049396527,0.7237041584715432,1.0496303807336097e-06,2.6734005405291884e-06
2021-04-14 10:00:00,0.48698939474451414,0.5742917051756521,1.0141971545681692e-06,1.5965213757496398e-06
2021-04-14 10:30:00,0.6084114124574367,0.5742917051756521,1.250858734404905e-06,1.2615513098682253e-06
2021-04-14 11:00:00,0.7460688374205396,0.7020411134495285,1.4547957684713437e-06,1.4018978013610927e-06
2021-04-14 11:30:00,0.7268428384703985,0.7145943163214009,1.1489219611114099e-06,1.2051658980297568e-06
2021-04-14 12:00:00,0.5118043481254954,0.7145943163214009,5.152588920646371e-07,1.0900712554701062e-06
2021-04-14 12:30:00,0.9678063494606275,0.5737723781921416,1.6458003451750697e-06,6.549338422706088e-07
2021-04-14 13:00:00,0.6742098008338827,0.7617606860996479,6.4854187815379e-07,8.900025011894152e-07
2021-04-14 13:30:00,0.7182247802641195,0.7326185861787847,7.225199613118847e-07,8.12722936643667e-07
2021-04-14 14:00:00,1.0126744060513764,0.7326185861787847,1.7341037856068941e-06,9.811803798949931e-07
2021-04-14 14:30:00,1.0293808942211675,0.8433458005940977,3.9176635070877675e-06,2.7904739015369176e-06
2021-04-14 15:00:00,0.8952702121158556,0.9522779053024221,2.5126406709667456e-06,2.9792443141521977e-06
2021-04-14 15:30:00,1.038719056197494,0.9386814290439,2.6143780258028226e-06,2.240500881398177e-06
2021-04-14 16:00:00,0.9493316150168121,0.9635259051948366,4.061464288933076e-06,4.37994123179082e-06
2021-04-15 10:00:00,0.7180767012440493,0.9676911758670619,2.134496502395797e-06,4.056532908857876e-06
2021-04-15 10:30:00,0.7175775364183771,0.8583555257069869,1.682336871920046e-06,2.549367283589838e-06
2021-04-15 11:00:00,0.6906005473714355,0.8565783231979504,1.2075058725804581e-06,1.9678539971190934e-06
2021-04-15 11:30:00,0.6087655461851711,0.8358986639145217,7.995892951175111e-07,1.601451201910588e-06
2021-04-15 12:00:00,0.44317074657353345,0.7168366392045151,3.792730141091091e-07,1.0763544230273472e-06
2021-04-15 12:30:00,0.4861695096527579,0.5759935105477186,4.2046302719669647e-07,6.675979913500948e-07
2021-04-15 13:00:00,0.5048436595297693,0.5759935105477186,3.5506164365848705e-07,5.228204807250894e-07
2021-04-15 13:30:00,0.7567141301473013,0.5759935105477186,7.571904802351552e-07,4.962540946573127e-07
2021-04-15 14:00:00,0.5245180448527773,0.7213597234224024,4.897428200231614e-07,1.0037649570591965e-06
2021-04-15 14:30:00,0.6020553207338367,0.5819251991846164,7.552110839221657e-07,7.962229910115234e-07
2021-04-15 15:00:00,0.39058790803951365,0.6640135284228909,4.396188576209328e-07,1.395954511279095e-06
2021-04-15 15:30:00,0.6026789498645458,0.5741233344439104,8.843399944928631e-07,9.084762620609276e-07
2021-04-15 16:00:00,0.7406923982251977,0.6670165796220818,2.4123552084180244e-06,2.1476661786778535e-06
2021-04-16 10:00:00,0.71798784761084,0.7209246950020595,2.052983819002162e-06,2.2431207038978926e-06
2021-04-16 10:30:00,0.7650825485247862,0.7174094072570507,1.7878443346892622e-06,1.7048974336696933e-06
2021-04-16 11:00:00,0.6497131683289801,0.7190434906662206,1.006559472201807e-06,1.3366068669055826e-06
2021-04-16 11:30:00,0.7649875369234259,0.727704646287008,1.2411252634469392e-06,1.2153907113423643e-06
2021-04-16 12:00:00,0.5918994468661405,0.7323962664336545,6.582471718102645e-07,1.0895890396394534e-06
2021-04-16 12:30:00,0.5405773096203257,0.6396236532576893,5.032463796901552e-07,7.794966590590586e-07
2021-04-16 13:00:00,0.5855110891098854,0.5895947400825766,4.1734926310248536e-07,4.761691713169549e-07
2021-04-16 13:30:00,0.5092480011420023,0.6156546928788902,3.3083542223837e-07,5.390509543211567e-07
2021-04-16 14:00:00,0.41094068840186315,0.5723596203210881,2.9391463691025554e-07,6.459061083901511e-07
2021-04-16 14:30:00,0.6235808870503974,0.5723596203210881,7.459271593574691e-07,7.118972164200847e-07
2021-04-16 15:00:00,0.40533425808024304,0.7218780932049248,3.9378793190911977e-07,1.35330729573635e-06
2021-04-16 15:30:00,0.5060641118952076,0.5739162351094058,5.537810781128786e-07,8.063369828675175e-07
2021-04-16 16:00:00,0.6946980228820915,0.5739162351094058,2.0518667128843623e-06,1.5854281571316002e-06
2021-04-19 10:00:00,0.5517801459076723,0.7148699602093493,9.542953652179114e-07,1.7381877868104412e-06
2021-04-19 10:30:00,1.0691371461687145,0.6103980122170296,3.1921262657634903e-06,1.1620225159619701e-06
2021-04-19 11:00:00,1.121673251400065,0.7867193403200016,2.6161646805377607e-06,1.377470174349992e-06
2021-04-19 11:30:00,1.1280146062339513,0.9217749656189413,2.4786628451244976e-06,1.739924124821455e-06
2021-04-19 12:00:00,1.1717548317986728,1.0359033786553358,2.351994208294216e-06,1.9127826662660684e-06
2021-04-19 12:30:00,1.1841674794605954,1.0807820336543679,2.276627649162479e-06,1.9671057483918267e-06
2021-04-19 13:00:00,1.214780813320899,1.1161654676345711,1.6734196193212028e-06,1.4621014207297509e-06
2021-04-19 13:30:00,1.2174198230065347,1.1430591297829873,1.6727000933720013e-06,1.5237155143524338e-06
2021-04-19 14:00:00,0.8622834877507293,1.1889758993695467,1.218705235187473e-06,2.388428028661666e-06
2021-04-19 14:30:00,0.8021309846169224,0.954657930304419,1.1501066032865933e-06,1.7068706949725381e-06
2021-04-19 15:00:00,0.8384778877561366,0.9247425531042595,1.6301193883529951e-06,2.083697841928021e-06
2021-04-19 15:30:00,1.0140371270297364,0.9240928690739093,2.121643276030857e-06,1.8517499562060917e-06
2021-04-19 16:00:00,0.7624879181198131,0.9392181823686845,2.3367478789470682e-06,3.720420529169043e-06
2021-04-20 10:00:00,0.9395297942794614,0.8587030229777303,2.569031326322186e-06,2.272675182016439e-06
2021-04-20 10:30:00,1.0464294810296473,0.8859419989747181,3.0506175165728624e-06,2.307882291229178e-06
2021-04-20 11:00:00,1.2559805777687558,0.9156100111938997,3.3580108472164143e-06,1.8772218558855232e-06
2021-04-20 11:30:00,1.24241741812499,1.1795023124607211,3.1705800718079733e-06,2.9469848681713277e-06
2021-04-20 12:00:00,1.278235660706788,1.1795023124607211,2.9561265022631276e-06,2.595824930039968e-06
2021-04-20 12:30:00,0.8179857498611913,1.186262857402031,1.182213653503677e-06,2.56326358775172e-06
2021-04-20 13:00:00,1.1802916802085657,0.9550651456274395,1.7482776997876495e-06,1.199329137695556e-06
2021-04-20 13:30:00,1.235442109826531,1.1718259829317816,1.8111862712013147e-06,1.6811030151329415e-06
2021-04-20 14:00:00,0.890763287680279,1.1926913628723839,1.3382569996481214e-06,2.472622873893324e-06
2021-04-20 14:30:00,0.6828460775574504,1.0037501963645965,8.506032475906042e-07,1.917332394719435e-06
2021-04-20 15:00:00,1.0574150070531865,0.8828273568670164,2.6323843208666365e-06,1.9373424770916976e-06
2021-04-20 15:30:00,0.8935714012094284,1.0784934336717604,1.692751795367941e-06,2.558125033429466e-06
2021-04-20 16:00:00,0.7451630177875588,0.8825266227728507,2.247890215378938e-06,3.3292029955604624e-06
2021-04-21 10:00:00,1.2755508859788431,0.8579783294154261,4.669713544852938e-06,2.237645585085911e-06
2021-04-21 10:30:00,1.0387121309537573,1.1940321625242851,3.065254290239145e-06,4.1741307060411495e-06
