date,true_adj,pred_adj,true_raw,pred_raw
2019-09-19 11:30:00,0.2896267888275364,0.8129360710192828,4.377445448767492e-07,3.9851409232418115e-06
2019-09-19 12:00:00,0.40084141527210876,0.5833404425440333,7.157781283843957e-07,1.9738630034287414e-06
2019-09-19 12:30:00,0.7554143377227969,0.5832883013826372,1.0259390560320661e-06,7.964806806114508e-07
2019-09-19 13:00:00,0.5388755265431828,0.7007613025039394,4.551414105099711e-07,9.307969423162611e-07
2019-09-19 13:30:00,0.8749191791084597,0.6094273595057946,1.1309183257390559e-06,7.005746585863324e-07
2019-09-19 14:00:00,1.0891052429360526,0.9060448685124501,1.5593898234840703e-06,1.2143726986747456e-06
2019-09-19 14:30:00,0.5049778415608681,1.1129148239814721,6.419881433927667e-07,3.3770116905910057e-06
2019-09-19 15:00:00,0.762859193071272,0.6670123566062669,1.0044332001925454e-06,9.453135171078851e-07
2019-09-19 15:30:00,0.8328046793166493,0.7615468681111622,1.1415338369332564e-06,1.1237344047189203e-06
2019-09-19 16:00:00,0.7929135933665362,0.8414248412803237,2.2060313440352322e-06,2.844913397056102e-06
2019-09-20 10:00:00,0.4972431674984001,0.8367055730542012,1.120850658925832e-06,3.639622152246566e-06
2019-09-20 10:30:00,0.5109122091486447,0.606611115933393,1.3509503057677427e-06,2.436452815120873e-06
2019-09-20 11:00:00,0.45497123493214764,0.606611115933393,8.835041783965646e-07,2.009333021944812e-06
2019-09-20 11:30:00,0.4231107872214411,0.5818775543500615,8.97544105876012e-07,2.2128774337548633e-06
2019-09-20 12:00:00,0.3952759549011734,0.5803934386937637,6.921396892938801e-07,1.947610586944981e-06
2019-09-20 12:30:00,0.4638007745644775,0.5788293475001953,3.7897912166605066e-07,7.713771558728377e-07
2019-09-20 13:00:00,0.5658710327573765,0.5788293475001953,4.721169724222949e-07,6.455488554005806e-07
2019-09-20 13:30:00,1.1281306087398066,0.6188567486919697,1.877560553629501e-06,7.16661614016138e-07
2019-09-20 14:00:00,1.1472917662545425,0.7109746010665358,1.9707319808140715e-06,9.107174794519145e-07
2019-09-20 14:30:00,1.214255445951403,0.9202786417958105,3.6960835878411295e-06,2.380739734747991e-06
2019-09-20 15:00:00,0.7489115814773418,1.1388637137011464,9.635295290026432e-07,2.404760480184309e-06
2019-09-20 15:30:00,0.8873694618931487,0.8819478562071315,1.27727059141591e-06,1.4284539487728792e-06
2019-09-20 16:00:00,1.1929191516326763,0.9709671696121208,4.7742025076280096e-06,3.507786058001921e-06
2019-09-23 10:00:00,0.8422246553951735,1.0486974511677225,3.0754781857558753e-06,5.213917976981979e-06
2019-09-23 10:30:00,0.6014254565286636,0.934131065306135,1.5843927683643983e-06,4.272483505000135e-06
2019-09-23 11:00:00,0.7155278226308274,0.8616636592098119,1.8712348046814848e-06,3.089338287254166e-06
