date,true_adj,pred_adj,true_raw,pred_raw
2022-07-13 13:30:00,1.2904422258454076,1.0276832444855495,1.1147387905866164e-05,7.38797085069235e-06
2022-07-13 14:00:00,0.8461995099130407,1.1612254960966453,3.668672078748418e-06,7.152126198970771e-06
2022-07-13 14:30:00,1.3520968648714327,0.8379799735470683,1.982190311388954e-05,8.128867094132424e-06
2022-07-13 15:00:00,0.8572040894570716,1.252965795512006,1.1169396842045672e-05,2.4586010515903704e-05
2022-07-13 15:30:00,0.8207915441021127,1.0137500861323863,7.462161192638051e-06,1.190936153322292e-05
2022-07-13 16:00:00,0.85071034507667,0.836007507748208,9.55038471585218e-06,9.850103742731205e-06
2022-07-14 10:00:00,1.1248902487885426,0.8634643460004615,3.086963155742562e-05,1.9347702266094702e-05
2022-07-14 10:30:00,0.6856308344437367,0.9639735810503243,8.99699764649572e-06,1.8694046400407914e-05
2022-07-14 11:00:00,0.8936810206111173,0.8112903302947742,9.586796745399837e-06,8.470924154455573e-06
2022-07-14 11:30:00,1.3357949845850707,0.8840974274403375,1.8451613191844882e-05,8.573981218558701e-06
2022-07-14 12:00:00,1.370700686748638,1.2119361521943435,1.5096747681397524e-05,1.2183821150048587e-05
2022-07-14 12:30:00,1.2340621038033677,1.2695776604444422,1.1618739462184959e-05,1.2659603846331453e-05
2022-07-14 13:00:00,1.0127185431115726,1.0812361597468876,5.893956704714098e-06,6.991514292163617e-06
2022-07-14 13:30:00,1.086795512730652,1.0643990763907134,8.886189535875722e-06,8.881167778797115e-06
2022-07-14 14:00:00,0.9289168769208348,1.0778773726025848,4.215431658385301e-06,5.907906594709484e-06
2022-07-14 14:30:00,1.0866780878886884,0.9824462830197694,9.367085815030682e-06,8.033203532698561e-06
2022-07-14 15:00:00,1.076257026428962,1.025487629772064,6.612809243666015e-06,6.274882872564038e-06
2022-07-14 15:30:00,0.841226264428765,0.9708623129448586,5.932533760865245e-06,8.300173306969356e-06
2022-07-14 16:00:00,0.8115449496957603,0.8434022118433773,7.516533147874951e-06,8.660480899187695e-06
2022-07-15 10:00:00,0.7946409243839777,0.8252855570538367,1.5268509847596068e-05,1.761767744525711e-05
2022-07-15 10:30:00,1.4236906104739007,0.816370498997583,3.7867924980792077e-05,1.3338951547248271e-05
2022-07-15 11:00:00,0.6138100979434933,1.2722771416573826,4.441078564428202e-06,1.9640282119157122e-05
2022-07-15 11:30:00,0.5786701460289259,0.8062386622173386,3.4606539403370183e-06,7.2087572492154205e-06
2022-07-15 12:00:00,0.6965747515753826,0.796780618338825,3.945681903384414e-06,5.54890328183726e-06
2022-07-15 12:30:00,0.6770183100554887,0.7928855679038622,3.457418155884368e-06,5.100501132782019e-06
2022-07-15 13:00:00,0.6913973464088142,0.7840006448247567,2.4547163139129573e-06,3.4002785272196962e-06
2022-07-15 13:30:00,0.4579303405514411,0.6444537546546357,1.4301814099922738e-06,3.1565735365123377e-06
2022-07-15 14:00:00,0.49432048895030534,0.5858746161216584,1.1020352305228824e-06,1.7623376285419164e-06
2022-07-15 14:30:00,0.6165980324644915,0.5858746161216584,3.0683272261492724e-06,3.153612030842133e-06
2022-07-15 15:00:00,0.45486394348938236,0.6412688663304354,1.0981969502737078e-06,2.434901147753866e-06
2022-07-15 15:30:00,0.5152085900676966,0.5838354843248388,1.9769512562789937e-06,2.8925547233441718e-06
2022-07-15 16:00:00,0.7514899324353249,0.5838354843248388,5.6940115394527735e-06,3.915829940175857e-06
2022-07-18 10:00:00,0.6508836709204499,0.6607892199110799,9.928335946485109e-06,1.1346273405120495e-05
2022-07-18 10:30:00,0.6408497689636503,0.6607892199110799,8.223356242011827e-06,9.694382994880887e-06
2022-07-18 11:00:00,0.6199712558921132,0.6607892199110799,4.0974546224034995e-06,5.161246204539149e-06
2022-07-18 11:30:00,0.5081370177447498,0.6682145926830866,2.2509917001854774e-06,4.306840907605327e-06
2022-07-18 12:00:00,0.48872352289493354,0.5829782987273954,1.7082897243995291e-06,2.77055632417383e-06
2022-07-18 12:30:00,0.4465258607618745,0.5829782987273954,1.391118577550421e-06,2.7027312189575093e-06
2022-07-18 13:00:00,0.4465258607618745,0.5829782987273954,8.867609235238726e-07,1.722841223197377e-06
2022-07-18 13:30:00,0.4731104403443896,0.5829782987273954,1.3201971548112976e-06,2.284786736779805e-06
2022-07-18 14:00:00,1.3367824587673949,0.5838369631840575,6.746810797279284e-06,1.4663268915262153e-06
2022-07-18 14:30:00,0.8110257651216852,1.1648132133694862,4.9938227029571895e-06,1.0661643519344073e-05
2022-07-18 15:00:00,1.170787097439271,0.8096209676996052,6.330563330720145e-06,3.2466870126020334e-06
2022-07-18 15:30:00,1.0252333103293572,0.9422662996647397,6.887936907812297e-06,6.129578547830054e-06
2022-07-18 16:00:00,1.0096042860699357,0.9377356031640293,9.339587756239822e-06,8.492573709950655e-06
2022-07-19 10:00:00,0.5387478829785636,1.003323778681654,6.8870137988612595e-06,2.501327419369478e-05
2022-07-19 10:30:00,0.6069007033473458,0.8150754393048325,7.501964065503776e-06,1.449886602950255e-05
2022-07-19 11:00:00,0.48222764199058915,0.8150754393048325,2.5136314628466475e-06,7.694700853988664e-06
2022-07-19 11:30:00,0.5717872546627575,0.6813514543954168,2.867659322208252e-06,4.488669937942616e-06
2022-07-19 12:00:00,0.6585478178247169,0.6008888379693561,3.0513924569521737e-06,2.8747460920439882e-06
