date,true_adj,pred_adj,true_raw,pred_raw
2022-04-18 13:00:00,0.8071912450247727,0.9373958721590937,2.1838896476015363e-06,3.30087456062421e-06
2022-04-18 13:30:00,0.9796184776423157,0.8695799279654187,2.7356360503927093e-06,2.4580196943706596e-06
2022-04-18 14:00:00,1.5391096072915327,0.9090831146719853,5.470587176362757e-06,2.1535594320816093e-06
2022-04-18 14:30:00,1.2905501772451446,1.2399131218157446,6.377535231348287e-06,6.293144351930802e-06
2022-04-18 15:00:00,0.987683764184084,1.1286295220654636,3.6998579089539244e-06,5.233558418724085e-06
2022-04-18 15:30:00,0.9163131796624279,1.0474298751631326,3.1884396127559637e-06,4.569094573770523e-06
2022-04-18 16:00:00,1.1690332171085844,1.017293667112263,8.990496960744109e-06,7.50600781714027e-06
2022-04-19 10:00:00,1.445215142178087,1.085292970370547,1.560003647267877e-05,9.589834038783488e-06
2022-04-19 10:30:00,0.8098870419839256,1.2681211939883656,4.390884761046825e-06,1.1475499744689364e-05
2022-04-19 11:00:00,0.8054370706515968,0.8535694878441624,2.7507276485213984e-06,3.5391815231742617e-06
2022-04-19 11:30:00,0.9930393261665714,0.8779410564633866,3.8060795873170364e-06,3.3844140628172573e-06
2022-04-19 12:00:00,0.7506825843773217,1.0332103867607823,1.572315387675378e-06,3.274571241082195e-06
2022-04-19 12:30:00,0.7285059278056094,0.8433512373101053,1.4371437258402392e-06,2.2132753344078092e-06
2022-04-19 13:00:00,0.7846612057580131,0.7964944584993734,1.3257002128142432e-06,1.5944312381665866e-06
2022-04-19 13:30:00,0.7549388015498573,0.7984628395023765,1.4662371611358406e-06,1.9131231961006227e-06
2022-04-19 14:00:00,1.026735304103134,0.7981088187898164,2.3898413833064026e-06,1.6845506576081518e-06
2022-04-19 14:30:00,0.7892766835526497,0.8971106159665052,2.4083915135900124e-06,3.5216077345668634e-06
2022-04-19 15:00:00,0.8480561183009554,0.8005933247252938,2.680063761317745e-06,2.7838331543731546e-06
2022-04-19 15:30:00,0.8687470119608641,0.8463281031422596,2.828069769429458e-06,3.081551136616033e-06
2022-04-19 16:00:00,1.1690381050656542,0.8699801325522661,8.74618334571005e-06,5.522716122038106e-06
2022-04-20 10:00:00,1.0588403721227408,0.9898071902190175,8.846588219745078e-06,8.56782225423009e-06
2022-04-20 10:30:00,0.9695149405427076,0.9660823753815104,6.252178874428394e-06,6.913688885645315e-06
2022-04-20 11:00:00,0.9934402835195479,0.920846368904556,4.192517784277676e-06,4.0528864509427286e-06
2022-04-20 11:30:00,1.1204423425019001,1.0131065741121779,4.912383243981207e-06,4.431432958434157e-06
2022-04-20 12:00:00,1.041060939608438,1.043197160066088,2.9839554651236044e-06,3.2883195101509885e-06
2022-04-20 12:30:00,1.2195333362278813,1.0331292312010718,3.983021767979226e-06,3.142611730765186e-06
2022-04-20 13:00:00,1.189999220760584,1.0826890672509069,2.9739901081551726e-06,2.684620876651266e-06
2022-04-20 13:30:00,1.210590873600026,1.066514299317789,3.67600571319018e-06,3.1192074958208375e-06
2022-04-20 14:00:00,1.112156571995005,1.113443913227465,2.8843234795347046e-06,3.1384115850219736e-06
2022-04-20 14:30:00,0.8620695648904182,1.0772361476278234,2.8495978620636146e-06,4.856414749831367e-06
2022-04-20 15:00:00,1.039234206210454,0.9901762070667891,4.039270439790177e-06,4.063720447622254e-06
2022-04-20 15:30:00,1.2079346085796074,1.0385948362691049,5.471386524590851e-06,4.442695845815932e-06
2022-04-20 16:00:00,0.9660843276650883,1.0932547938984223,6.158159090732737e-06,8.58616052429858e-06
2022-04-21 10:00:00,0.8703158408768461,1.0213636239056005,6.111113314630892e-06,9.272404020720322e-06
2022-04-21 10:30:00,1.0027070545395733,0.8955633477557744,6.613599008874629e-06,5.973621342062785e-06
2022-04-21 11:00:00,0.9134820175004623,1.014991292618532,3.574594610459801e-06,4.867670116510341e-06
2022-04-21 11:30:00,1.2232941545989129,0.948731736326319,5.975288542212732e-06,4.017688419346781e-06
2022-04-21 12:00:00,1.2485650145255731,1.044195575370432,4.4015691835079505e-06,3.3781298929857802e-06
2022-04-21 12:30:00,1.4614186834548533,1.1393752418595986,5.662025816010656e-06,3.722835182374569e-06
2022-04-21 13:00:00,1.7310004604937423,1.2645322769793474,6.117603426857599e-06,3.4813404996023443e-06
2022-04-21 13:30:00,1.7493887089711577,1.2786245861696812,7.779544983189009e-06,4.4256248338873824e-06
2022-04-21 14:00:00,1.5036137238620968,1.5319056461909395,5.266625015305006e-06,5.713832147401847e-06
2022-04-21 14:30:00,1.331521346256856,1.5391573676009165,6.788057712417633e-06,9.476376080290113e-06
