date,true_adj,pred_adj,true_raw,pred_raw
2022-10-07 16:00:00,1.4870035441005516,0.8830006587583721,2.1519932836179804e-05,1.2778795952552055e-05
2022-10-07 16:30:00,0.4468707693569714,1.7208920066824869,1.4477214829434864e-06,5.5751516965071226e-06
2022-10-07 17:00:00,0.5466280241152495,0.8830006587583721,4.389727781226743e-07,7.090987566667289e-07
2022-10-10 10:00:00,1.100215652834606,0.8830006587583721,2.0761058847720496e-05,1.6662213986710435e-05
2022-10-10 10:30:00,0.4358688907855138,1.0088275471547041,8.140146578701893e-06,1.8840537326883057e-05
2022-10-10 11:00:00,1.028285442753979,0.8910780520641065,1.2024182187669194e-05,1.0419757390279105e-05
2022-10-10 11:30:00,1.3900363443533694,0.8983021204840205,1.2365002641566178e-05,7.990804080649064e-06
2022-10-10 12:00:00,1.0621241826983077,1.4787408035619072,7.069836353821293e-06,9.842969081394536e-06
2022-10-10 12:30:00,0.9570413299072851,0.8983021204840205,6.423897908962656e-06,6.029625819767947e-06
2022-10-10 13:00:00,0.7119649905132376,0.8910780520641065,3.83982387510601e-06,4.805830096269452e-06
2022-10-10 13:30:00,2.0197601302604395,0.8966093742031325,1.145643280373849e-05,5.08572522690389e-06
2022-10-10 14:00:00,2.539459841705224,2.032451778076142,1.3320916260537106e-05,1.0661369593130486e-05
2022-10-10 14:30:00,0.8178800045107502,2.053538462938256,6.09861139670122e-06,1.5312433369894107e-05
2022-10-10 15:00:00,1.3754526261205289,0.9176960590652464,1.0648044998882318e-05,7.1043296923898796e-06
2022-10-10 15:30:00,1.0539810527932376,1.5593410386858566,1.0182538601937706e-05,1.5064834683626153e-05
2022-10-10 16:00:00,1.1654290923389072,0.9160825729816015,1.7072623772342598e-05,1.3419892480568318e-05
2022-10-10 16:30:00,0.31864748432004647,1.066116516328058,1.0323181558727575e-06,3.453883963432976e-06
2022-10-10 17:00:00,0.4667062911858158,0.8913461110543391,3.747911709077924e-07,7.158006201231084e-07
