date,true_adj,pred_adj,true_raw,pred_raw
2020-09-04 12:00:00,3.324960433187933,3.276846678207325,3.4560068977257535e-05,3.3968964838772575e-05
2020-09-04 12:30:00,3.2058554774180728,3.276846678207325,2.2893633849823705e-05,2.4205136020563356e-05
2020-09-04 13:00:00,2.9476850924736073,3.276846678207325,2.00570452031068e-05,2.5083345388033553e-05
2020-09-04 13:30:00,2.411971412094784,3.0769003401452295,1.6574790252802423e-05,2.733933269069461e-05
2020-09-04 14:00:00,3.2955392030073365,2.0269870174596454,2.64003734375784e-05,1.0300037735194487e-05
2020-09-04 14:30:00,2.523955385878307,3.2885496358593254,1.70119386247461e-05,2.922343009551487e-05
2020-09-04 15:00:00,2.7857149304536684,2.0639745800859832,2.4037365232715332e-05,1.3593576256817248e-05
2020-09-04 15:30:00,2.392685635802783,2.3938349505052496,2.281626856704936e-05,2.3350519748192894e-05
2020-09-04 16:00:00,1.9623346237220884,2.0510187623413594,2.667286562586719e-05,3.002863050012356e-05
2020-09-08 10:00:00,3.0283377179455218,1.8579239499922513,6.0070989218879275e-05,2.34526316213437e-05
2020-09-08 10:30:00,2.4835977853304843,3.055164342609018,3.5972976349001065e-05,5.518529769848685e-05
2020-09-08 11:00:00,1.912543073073924,2.0424324500770386,3.2048967774195806e-05,3.767629659522578e-05
2020-09-08 11:30:00,1.7103035534865711,1.8482029976059295,2.0294310097770916e-05,2.4590717794256206e-05
2020-09-08 12:00:00,1.8138244258242695,1.5571348671596845,1.5613229343200854e-05,1.2116868278117458e-05
2020-09-08 12:30:00,1.8735318828554015,1.5697615156302047,1.1304322937451e-05,8.349777883701782e-06
2020-09-08 13:00:00,1.4580744958246044,1.7490830170966454,6.854279920056746e-06,1.0277776622583297e-05
2020-09-08 13:30:00,1.4712665502205158,1.523790564036256,7.5672288072252914e-06,8.56656556671128e-06
2020-09-08 14:00:00,1.0573362044252865,1.4993719751410821,4.030422900746286e-06,8.568261282861232e-06
2020-09-08 14:30:00,1.416648814171003,1.4572231894658167,6.537178971668936e-06,7.335740676039879e-06
2020-09-08 15:00:00,2.3649600066779555,1.456801781425266,2.2911313850722403e-05,9.22026741432373e-06
2020-09-08 15:30:00,2.045851406779438,1.9882273378070556,2.005059598155933e-05,1.95528190146604e-05
2020-09-08 16:00:00,1.854128569206376,1.8403546260148125,2.745747751121257e-05,2.8077766599939363e-05
2020-09-09 10:00:00,1.1696178611133126,1.6319508161267353,1.263150169115686e-05,2.5778252038508116e-05
2020-09-09 10:30:00,1.26577741665587,1.4953676187713092,1.1905775289214869e-05,1.7571725425942882e-05
2020-09-09 11:00:00,0.7281295418773258,1.5215715962424372,5.416112211682332e-06,2.4964545769994377e-05
2020-09-09 11:30:00,1.1359323258880698,0.9596553415599565,1.0200475577270421e-05,8.29646934135074e-06
2020-09-09 12:00:00,0.8403333592606452,1.1782680157104146,3.837868214420923e-06,8.243925347697398e-06
2020-09-09 12:30:00,0.6868323677215602,0.965959269949414,1.7450253583518258e-06,3.927104819513104e-06
2020-09-09 13:00:00,0.7372394490941125,0.8700661640881034,1.9152818811706893e-06,3.120586936348305e-06
2020-09-09 13:30:00,0.9786460697823469,0.8501616922505149,3.6185256725891336e-06,3.216443314226731e-06
2020-09-09 14:00:00,0.9067898953460658,1.1568045778182943,3.0908967983145075e-06,5.513488160665709e-06
2020-09-09 14:30:00,1.087990671393071,1.1486768851148692,4.086330661637445e-06,4.998669564851806e-06
2020-09-09 15:00:00,0.8204732608506045,1.1712162757549514,3.3701912300317545e-06,7.511094197848393e-06
2020-09-09 15:30:00,0.8465757890742661,0.9024553926300041,3.4391976274509714e-06,4.525078937756873e-06
2020-09-09 16:00:00,1.3699514060355644,0.8703914887793321,1.591421333514322e-05,7.5140340613809854e-06
2020-09-10 10:00:00,1.318064632811311,1.1795903084246206,1.663975469795892e-05,1.4558359635749554e-05
2020-09-10 10:30:00,0.9516519760497824,1.1795903084246206,7.12349020505248e-06,1.1955712466067829e-05
2020-09-10 11:00:00,1.5720998784465747,0.9959730438337112,2.525049892448158e-05,1.1447917513953728e-05
2020-09-10 11:30:00,1.9049477523420555,1.189666103585309,3.0087166856888344e-05,1.2800351918263303e-05
2020-09-10 12:00:00,1.4781985341358284,1.5986265786550775,1.2102969987476012e-05,1.4867378426563277e-05
2020-09-10 12:30:00,2.017506192303745,1.4668780368650534,1.5175902239405692e-05,8.501846334734205e-06
2020-09-10 13:00:00,2.208893313793763,1.8469376483202,1.746698669792311e-05,1.2671806575907766e-05
2020-09-10 13:30:00,1.6211024713582387,2.036653863048831,1.0192437590070146e-05,1.6586186895870918e-05
2020-09-10 14:00:00,1.3817501883122207,1.5435451942366583,7.373412240917838e-06,9.697736497261651e-06
2020-09-10 14:30:00,2.713833102598777,1.5182802349295046,2.6560450444446584e-05,8.776891343890487e-06
2020-09-10 15:00:00,2.104461138662662,2.273794276742515,2.255586433841856e-05,2.6986479575204397e-05
2020-09-10 15:30:00,2.4295862179057077,1.9042639815734024,2.887551645915711e-05,1.8367441721656084e-05
2020-09-10 16:00:00,1.7297622978806972,2.0366758617013163,2.6997647470823886e-05,3.858794028342615e-05
