date,true_adj,pred_adj,true_raw,pred_raw
2022-04-01 14:00:00,-0.6092813788592281,-0.6203213494114906,1.7281880685107877e-06,2.663173573433365e-06
2022-04-01 14:30:00,-0.6433103723568306,-0.6203213494114906,3.76455603225812e-06,5.203756169652943e-06
2022-04-01 15:00:00,-0.7036273281496026,-0.610184437851861,3.468247238472049e-06,3.920077178904804e-06
2022-04-01 15:30:00,-0.4426730220134264,-0.6203213494114906,1.3521040165407658e-06,3.947192189328174e-06
2022-04-01 16:00:00,-0.37540140695483026,-0.6203213494114906,1.4422014201291581e-06,5.8543462880945045e-06
2022-04-04 10:00:00,-0.41446631898100367,-0.14838879580831152,2.514839397564631e-06,3.0638552064020894e-06
2022-04-04 10:30:00,-1.1683808821377073,-0.6195834681342837,1.559659525434809e-05,6.525444108846188e-06
2022-04-04 11:00:00,-0.8234773992601644,-0.6229780275674898,5.54719262856838e-06,4.7066784282721e-06
2022-04-04 11:30:00,-1.3120239678043815,-0.6195834681342837,1.0766730605657875e-05,3.5723126855498966e-06
2022-04-04 12:00:00,-1.6236574954789866,-0.7746753194193822,1.5250688496744049e-05,4.555003896905216e-06
2022-04-04 12:30:00,-2.5346569352858817,-1.4363904765497293,3.81868951111678e-05,1.3376781452673465e-05
2022-04-04 13:00:00,-1.8207936650731167,-1.4363904765497293,2.0285014691059756e-05,1.3769859680763862e-05
2022-04-04 13:30:00,-1.860195804153014,-1.4363904765497293,1.701363332906085e-05,1.1065101536130337e-05
2022-04-04 14:00:00,-1.800156006551587,-1.4363904765497293,1.3957608445323525e-05,9.693182254440442e-06
2022-04-04 14:30:00,-2.143701706476453,-1.4363904765497293,4.040875852432349e-05,1.9788936551789484e-05
2022-04-04 15:00:00,-1.8578705197459064,-1.4383618868277837,2.3426987307750535e-05,1.5312761049535364e-05
2022-04-04 15:30:00,-1.578589381474636,-1.4383618868277837,1.60007293193334e-05,1.4486696925794811e-05
2022-04-04 16:00:00,-0.9795500558631018,-1.4383618868277837,9.549715173958692e-06,2.2454588545814022e-05
2022-04-05 10:00:00,-1.0815712925004861,-0.9623205308619879,1.6362168538682824e-05,1.5572302281208225e-05
2022-04-05 10:30:00,-0.3599652855141951,-0.9658191171012466,1.4423725475765093e-06,1.2468148671310377e-05
2022-04-05 11:00:00,-0.7229320192417812,-0.1312869531926103,4.101090206203526e-06,1.6047240167138679e-06
2022-04-05 11:30:00,-0.684041571686021,-0.9580287004291326,2.7367741615964204e-06,6.463522241295656e-06
2022-04-05 12:00:00,-0.6224646546648893,-0.6282316199789928,2.043646399419032e-06,3.0694073770413727e-06
2022-04-05 12:30:00,-0.7015770623784326,-0.6202494163416553,2.726970183002263e-06,3.1688826341461883e-06
2022-04-05 13:00:00,-1.2399831925680618,-0.6202494163416553,8.691476995639647e-06,3.2332442683736735e-06
2022-04-05 13:30:00,-0.6101247434072008,-0.6666673506575421,1.5884275923765411e-06,2.6955545721079434e-06
2022-04-05 14:00:00,-0.992876716579689,-0.62301612597305,4.021052791963407e-06,2.3470892293715325e-06
2022-04-05 14:30:00,-1.1432376262260577,-0.8745085256231357,1.0897730985383478e-05,7.938048749783904e-06
2022-04-05 15:00:00,-0.7020850713802732,-0.9638669723510095,3.1413023726078453e-06,7.113985045744402e-06
2022-04-05 15:30:00,-0.4386156101184705,-0.9638669723510095,1.1679260458623678e-06,6.776880984800372e-06
2022-04-05 16:00:00,-0.4491085274866085,-0.6443909570865217,1.8664333475063902e-06,5.575326562868682e-06
2022-04-06 10:00:00,-0.32386206383982635,-0.630721194885092,1.1112467630666155e-06,6.198709749389393e-06
2022-04-06 10:30:00,-0.8396784430114934,-0.6159732259922486,7.102228501081323e-06,5.708376962641904e-06
2022-04-06 11:00:00,-0.6114212914010326,-0.6159732259922486,2.2679557788914433e-06,3.4379335465651616e-06
2022-04-06 11:30:00,-0.29693651367727925,-0.6159732259922486,4.245576696770288e-07,2.7286855554182497e-06
2022-04-06 12:00:00,-0.3788768046668723,-0.08097239332100414,6.651742221408421e-07,8.981344197372751e-07
2022-04-06 12:30:00,-0.4866671582671185,-0.6261656778047252,8.604270481417579e-07,2.1046981174747363e-06
2022-04-06 13:00:00,-1.0090465871159282,-0.6261656778047252,4.6422961800584695e-06,2.641497763513637e-06
2022-04-06 13:30:00,-0.7807352129919604,-0.6261656778047252,2.315450149328787e-06,2.200734937436574e-06
2022-04-06 14:00:00,-0.29693651367727925,-0.6261656778047252,2.638076575446413e-07,1.733404920897196e-06
2022-04-06 14:30:00,-0.293940995019538,-0.1261794677013426,5.19402021590381e-07,1.2214553671245967e-06
2022-04-06 15:00:00,-0.2363244260800842,-0.1261794677013426,2.9017481802065523e-07,1.0556909133738713e-06
2022-04-06 15:30:00,0.025107767718685878,-0.1261794677013426,3.0586763751455657e-09,9.858517479063949e-07
