date,true_adj,pred_adj,true_raw,pred_raw
2019-09-19 11:30:00,0.19918750349021888,0.9246180075918741,3.245895875338492e-07,1.5067279445336956e-06
2019-09-19 12:00:00,0.6012147811783854,0.8627339451957665,7.157781283843955e-07,1.0271305828102824e-06
2019-09-19 12:30:00,1.042577374926273,0.8627339451957665,1.0259390560320661e-06,8.489657176797613e-07
2019-09-19 13:00:00,0.39812196777654985,0.869709735578355,4.55141410509971e-07,9.94270469414429e-07
2019-09-19 13:30:00,1.0667054752691398,0.8627339451957665,1.130918325739056e-06,9.146682486211793e-07
2019-09-19 14:00:00,5.434582824344935,1.3825584119048009,4.443284886917064e-06,1.1303721178703583e-06
2019-09-19 14:30:00,0.6082572669914578,3.1608715481374303,6.419881433927667e-07,3.3361575221760026e-06
2019-09-19 15:00:00,0.9416168156209082,0.9399453806458508,1.0044332001925456e-06,1.0026502617901513e-06
2019-09-19 15:30:00,0.9943184237675984,1.0694255538034538,1.1415338369332562e-06,1.2277610738841773e-06
2019-09-19 16:00:00,0.9872372356215926,1.1384949511265647,2.2060313440352327e-06,2.5440243303117666e-06
2019-09-20 10:00:00,0.2758972146560938,1.0276147759559178,1.120850658925832e-06,4.174752906396084e-06
2019-09-20 10:30:00,0.558317975615164,0.8788208548747882,1.3509503057677423e-06,2.126464406416504e-06
2019-09-20 11:00:00,0.32488372202254057,0.8618672595435328,8.835041783965647e-07,2.34380263895486e-06
2019-09-20 11:30:00,0.5645962848357471,0.8561565532588079,8.975441058760119e-07,1.3610402489774083e-06
2019-09-20 12:00:00,0.6054668514252047,0.8561565532588079,6.921396892938801e-07,9.787157288043109e-07
2019-09-20 12:30:00,0.37617102678044884,0.8535751684181204,3.7897912166605066e-07,8.599470575171462e-07
2019-09-20 13:00:00,0.4129708564001417,0.8535751684181204,4.7211697242229494e-07,9.75825092746848e-07
2019-09-20 13:30:00,21.00601070511907,0.8535751684181204,2.3676986677434968e-05,9.621097587034953e-07
2019-09-20 14:00:00,3.4129395059743666,16.72260382169804,2.942328857921781e-06,1.4416721924910892e-05
2019-09-20 14:30:00,4.507068416399539,3.8547997105637113,4.374060232399779e-06,3.741040641072047e-06
2019-09-20 15:00:00,0.9671380777187548,3.71101176559412,9.635295290026432e-07,3.697165380004798e-06
2019-09-20 15:30:00,1.124580416302238,1.0954414524523393,1.2772705914159103e-06,1.244175277776904e-06
2019-09-20 16:00:00,2.0814226510642517,1.75435973588652,4.774202507628009e-06,4.024011483716906e-06
2019-09-23 10:00:00,0.8179492085372276,1.75435973588652,3.075478185755875e-06,6.59636936055775e-06
2019-09-23 10:30:00,0.6960641793035448,1.0817704648900577,1.5843927683643979e-06,2.462343778869518e-06
2019-09-23 11:00:00,0.7907040986075318,0.8928637477458184,1.8712348046814848e-06,2.112999949744298e-06
2019-09-23 11:30:00,1.05775122479391,0.8928637477458184,1.534111395646763e-06,1.2949665460738336e-06
2019-09-23 12:00:00,0.8300712391850821,0.9061527529943456,9.102694006636992e-07,9.937016058859108e-07
2019-09-23 12:30:00,0.664251397707649,0.8745958157475416,6.536507201495309e-07,8.60638286612617e-07
2019-09-23 13:00:00,0.5182541326425205,0.8689055007527733,5.67524800075863e-07,9.5151276090196e-07
2019-09-23 13:30:00,0.467312698869528,0.8658328214705097,5.267328813954003e-07,9.75926008351855e-07
2019-09-23 14:00:00,0.30673068028987066,0.8600079268393754,2.8576396186154e-07,8.012216846834451e-07
2019-09-23 14:30:00,0.2570425853895774,0.8600079268393754,2.7129686914114414e-07,9.076996235252982e-07
2019-09-23 15:00:00,0.2600133978469458,0.8600079268393754,2.537254945066313e-07,8.39210357327002e-07
2019-09-23 15:30:00,0.41776260026033385,0.8600079268393754,4.744844172731512e-07,9.767757088891733e-07
2019-09-23 16:00:00,0.4324951744665636,0.8621319304640461,9.92023194049281e-07,1.9774899740920364e-06
