date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 11:30:00,-0.2570003103271002,0.26437667911687956,7.543745107846826e-07,4.19907111533762e-06
2020-09-21 12:00:00,0.4065799374988415,0.06825960740173165,1.2019794406023758e-06,2.1989039589340478e-06
2020-09-21 12:30:00,0.19373923015906253,0.4315013535390244,2.17422048927204e-07,2.8032814006492476e-06
2020-09-21 13:00:00,0.44883398322187595,0.13328423795744496,1.1725138008347773e-06,1.8364186721492543e-06
2020-09-21 13:30:00,0.28079904846079234,0.14089459949833558,4.7354749851114074e-07,1.9074805590469877e-06
2020-09-21 14:00:00,0.011933217416397295,0.06471970116084128,8.720950485796665e-10,1.8491548448063596e-06
2020-09-21 14:30:00,0.4012585044477422,0.10164450604326218,9.629093789491945e-07,1.842504002270757e-06
2020-09-21 15:00:00,-0.3656765817517995,0.19439065089175944,1.0908154561520788e-06,2.737181682607154e-06
2020-09-21 15:30:00,0.0549336274975996,-0.23907462694089987,2.6789896640032544e-08,3.1507478380348997e-06
2020-09-21 16:00:00,0.19162578108620573,0.013657750648413746,4.7019232971186405e-07,3.815024889055996e-06
2020-09-22 10:00:00,0.14093232311527637,0.03855128163020292,2.9874928322423254e-07,4.500965743693905e-06
2020-09-22 10:30:00,-0.5125538687646493,0.02630888802166195,2.8948281606632123e-06,3.2885910320730556e-06
2020-09-22 11:00:00,-0.13175687977953113,-0.25809441699601904,2.4285006455423923e-07,5.097185404901838e-06
2020-09-22 11:30:00,-0.28954628415901223,-0.06343234753206975,9.901948649547726e-07,3.564280599507295e-06
2020-09-22 12:00:00,-0.2466397933387237,-0.09493996934969141,4.695564166390199e-07,2.367942136719697e-06
2020-09-22 12:30:00,-0.9103527796457846,-0.097350180438449,5.056769834895438e-06,1.8746447213529897e-06
2020-09-22 13:00:00,-0.4148828682046117,-0.5662102475140097,1.0741785620685345e-06,3.858855589856344e-06
2020-09-22 13:30:00,-1.2215603590788726,-0.5624572203461902,9.501163436321586e-06,3.910161153796787e-06
2020-09-22 14:00:00,-1.2282814927636523,-0.580058465491017,9.647965982076573e-06,4.055843467377262e-06
2020-09-22 14:30:00,-0.44593692896405135,-0.775050140879456,1.2724503472609756e-06,5.748984909467969e-06
2020-09-22 15:00:00,-0.9126073228541869,-0.6003583572155398,6.981078479354224e-06,5.5169887730438396e-06
2020-09-22 15:30:00,-0.7424522946831913,-0.8734328109984645,5.111588690231017e-06,9.83527183085121e-06
2020-09-22 16:00:00,-0.6200243582990281,-0.8734328109984645,5.142955658629115e-06,1.4189361445378555e-05
2020-09-23 10:00:00,-0.8973271020106529,-0.7054239711856013,1.2648654321337243e-05,1.2494411797233231e-05
2020-09-23 10:30:00,-0.09931135395569403,-0.6515800828532514,1.1030903253749026e-07,8.078622413207267e-06
2020-09-23 11:00:00,0.22894919754186904,-0.5709524570703154,7.568774755607668e-07,9.006405069967738e-06
2020-09-23 11:30:00,-0.5376880282022368,0.017341399810851157,3.50913890521638e-06,3.617728366324877e-06
2020-09-23 12:00:00,-0.39192856330118864,-0.5435468129504379,1.2127098319518641e-06,4.683194279107881e-06
2020-09-23 12:30:00,0.27485330986527934,-0.46304642033499155,4.6476577877107186e-07,3.1509608264063712e-06
2020-09-23 13:00:00,-0.5821596254017153,0.08817272667406155,2.174563823957259e-06,1.9603776319749436e-06
2020-09-23 13:30:00,-0.577878215937674,-0.25365504977749603,2.145094780970201e-06,2.325928322540538e-06
2020-09-23 14:00:00,-0.33126939514529247,-0.4573274378535687,7.089841248753334e-07,3.274901835352815e-06
2020-09-23 14:30:00,0.8701760372487624,-0.13056876313081153,4.956319078399957e-06,2.0605487462652543e-06
2020-09-23 15:00:00,0.4102746421524693,0.3124938258251754,1.4350254223634145e-06,3.3709632595495616e-06
2020-09-23 15:30:00,0.9372728383530424,0.13460029644185598,8.312771330818169e-06,2.9889866042542935e-06
2020-09-23 16:00:00,-0.053988575243870435,0.895974425599078,3.993664805457769e-08,1.5078824821457874e-05
2020-09-24 10:00:00,0.6669451695746699,0.2390562080196911,7.0789876006329405e-06,5.648059686139539e-06
2020-09-24 10:30:00,1.0718909826243408,0.4403724334473914,1.3374455896064638e-05,5.723466750938336e-06
2020-09-24 11:00:00,0.5856630580291551,0.9346770765238301,5.2556371206999695e-06,1.7948401627330255e-05
2020-09-24 11:30:00,-0.08272098253576772,0.4403724334473914,8.53291372352701e-08,6.131267469993111e-06
2020-09-24 12:00:00,0.007085824821429501,0.2801770344247322,4.078008089539071e-10,3.0559590005127145e-06
2020-09-24 12:30:00,0.3599742313929364,0.33910126966277715,8.410033359971674e-07,2.6787698441619798e-06
2020-09-24 13:00:00,0.1973504004137253,0.4006734072510218,2.5525929470632987e-07,3.0036478385175863e-06
2020-09-24 13:30:00,0.06921618204400418,0.11901920113976514,3.134732150478351e-08,2.0409289976812604e-06
2020-09-24 14:00:00,-0.029650323984322175,0.05838893106030829,5.857712385769374e-09,2.0066483669590898e-06
2020-09-24 14:30:00,0.3210918057646663,0.026889776829582917,7.489226804476847e-07,2.1681514518140804e-06
2020-09-24 15:00:00,0.6551158035245388,0.13099705396273476,3.85589019197876e-06,2.829312389655302e-06
2020-09-24 15:30:00,0.5287455081366043,0.15533680323585047,2.931215414310177e-06,3.3748401710612705e-06
2020-09-24 16:00:00,0.3848026433153854,0.19619155103266384,2.1072018605903717e-06,4.785046360468162e-06
2020-09-25 10:00:00,0.12943721157879748,0.333677217799279,2.8078899655344135e-07,6.856231932192503e-06
2020-09-25 10:30:00,0.5477871041919823,0.325321217092227,3.86312608840304e-06,5.195812788525968e-06
2020-09-25 11:00:00,-0.19448666824887287,0.350509363876646,6.235005981507018e-07,6.933263734928281e-06
2020-09-25 11:30:00,-0.5755798951633161,-0.24319889037885933,4.279957367792891e-06,4.6107809978518386e-06
2020-09-25 12:00:00,-0.3293220672226589,-0.24319889037885933,9.112653251741547e-07,2.998813535369578e-06
2020-09-25 12:30:00,-0.35688967598910515,-0.24319889037885933,8.59366206480573e-07,2.4080005662588154e-06
2020-09-25 13:00:00,-0.665005156442149,-0.2380127129665971,2.8764076690253943e-06,2.3051500002090074e-06
2020-09-25 13:30:00,-0.7479820948615891,-0.5821049634508084,3.6666612505333786e-06,4.172104751778964e-06
2020-09-25 14:00:00,-0.9463547536356092,-0.5888157057285003,6.097052849394169e-06,4.387394176455804e-06
2020-09-25 14:30:00,-0.7580578114194874,-0.5888157057285003,4.396715474490995e-06,4.930810796453822e-06
2020-09-25 15:00:00,-1.0286277972709348,-0.5888157057285003,1.031319757142571e-05,6.2816170372909296e-06
2020-09-25 15:30:00,-0.797704015295961,-0.871661970419568,7.104915056141055e-06,1.1807982431909134e-05
2020-09-25 16:00:00,-0.35161627336836004,-0.8873948167761714,1.848818729375247e-06,1.6228397823717183e-05
2020-09-28 10:00:00,-0.6723078977582204,-0.6601549112656143,7.859330574582887e-06,1.275510201795008e-05
2020-09-28 10:30:00,-0.5163661468053423,-0.6415457900982527,3.6818464304325947e-06,9.794935629313998e-06
2020-09-28 11:00:00,-0.9907186241551978,-0.5877242008220542,1.6630019505430953e-05,1.0897339001714178e-05
2020-09-28 11:30:00,-0.977633950045366,-0.5826473640307512,1.258970131481587e-05,8.393835935591079e-06
2020-09-28 12:00:00,-0.7169471989298152,-0.5861404013019079,4.447734818810004e-06,5.549268054557682e-06
2020-09-28 12:30:00,-0.5606697960544693,-0.6485722688703346,2.18606188018815e-06,4.995908729914302e-06
2020-09-28 13:00:00,-1.4924703990322403,-0.6453217131404344,1.476760260276388e-05,4.734944148158399e-06
2020-09-28 13:30:00,-1.7073987637638435,-1.1525487432176582,1.9248526530215715e-05,1.0736948593998387e-05
2020-09-28 14:00:00,-1.7182715185199444,-1.366674691665654,2.0321130665242194e-05,1.4905043988555474e-05
2020-09-28 14:30:00,-1.086248337084708,-1.366674691665654,9.20837976898419e-06,1.6900281923537362e-05
2020-09-28 15:00:00,-1.7627599400204104,-0.9045378835119143,3.06681006446573e-05,1.1013934640229905e-05
2020-09-28 15:30:00,-1.3729409172743776,-1.366674691665654,2.1406880638538723e-05,2.4593405321565695e-05
2020-09-28 16:00:00,-0.6621598661492489,-1.0884274148199555,6.757176126861255e-06,2.284616100539658e-05
2020-09-29 10:00:00,-0.6540255015645818,-0.906388602316333,7.550624926744979e-06,1.975776682573026e-05
