date,true_adj,pred_adj,true_raw,pred_raw
2020-05-13 16:00:00,1.2520465465862645,1.0393713621041345,2.6658986288161742e-05,1.9192569379458528e-05
2020-05-14 10:00:00,1.389470333916823,1.0393713621041345,3.343861034283651e-05,1.9546999431754552e-05
2020-05-14 10:30:00,1.3600080064755868,1.0805229012676665,2.4090269597400412e-05,1.583525768318397e-05
2020-05-14 11:00:00,1.3998760184672698,1.1886591465408123,1.91202601705952e-05,1.4256803521179293e-05
2020-05-14 11:30:00,1.414627801783305,1.2861697411607365,1.759420637409441e-05,1.496842828386411e-05
2020-05-14 12:00:00,1.4270871304419668,1.2956290821589402,1.6821556109103872e-05,1.426401095373904e-05
2020-05-14 12:30:00,1.4945748038288782,1.428020705481691,1.6763386691511516e-05,1.5666003014210665e-05
2020-05-14 13:00:00,1.0976529172645106,1.4343274167576114,1.4440569098522578e-05,2.523628569119008e-05
2020-05-14 13:30:00,1.2088859099490983,1.2905879307969679,9.776951185328257e-06,1.1466163874157176e-05
2020-05-14 14:00:00,1.3050585412777072,1.250863010496883,9.04506530951994e-06,8.565842011093946e-06
2020-05-14 14:30:00,1.1173559178771384,1.2177672038790388,1.0005428786823252e-05,1.2271443915610161e-05
2020-05-14 15:00:00,1.3096070625773564,1.1824812717441662,1.1980741027880455e-05,1.0104931177036219e-05
2020-05-14 15:30:00,1.1999505795263448,1.1836630241519899,1.4747745114977947e-05,1.4844626970793093e-05
2020-05-14 16:00:00,1.1878768302393594,1.1821205665141148,2.4656979776317396e-05,2.5262283483647235e-05
2020-05-15 10:00:00,1.1761198682994458,1.0777892344380238,2.418818579877825e-05,2.1156988398097416e-05
2020-05-15 10:30:00,0.9558406056613676,1.0460994725948707,1.234746450574688e-05,1.5441996572864714e-05
2020-05-15 11:00:00,1.2089101957781359,0.9646375816725282,1.4977240710247034e-05,1.0030929538595947e-05
2020-05-15 11:30:00,1.1688186013495234,1.1768959488121506,1.2463177927007442e-05,1.3076506927875314e-05
2020-05-15 12:00:00,1.1274742434249931,1.0342831503390706,1.1187948941199007e-05,9.839845512104853e-06
2020-05-15 12:30:00,0.955056529535194,1.167086941073118,6.765081550102519e-06,1.0460422187589408e-05
2020-05-15 13:00:00,0.9418155694257057,0.9749464320126997,1.0489564059141716e-05,1.1811510395588773e-05
2020-05-15 13:30:00,0.8868474441456711,1.1392694026180168,5.124292840926463e-06,8.771041486675584e-06
2020-05-15 14:00:00,1.1151444771890242,0.9489750218304103,6.504948339662834e-06,4.963324108799271e-06
2020-05-15 14:30:00,0.9504342308398761,1.003745498809474,7.029016770713016e-06,8.21536464539579e-06
2020-05-15 15:00:00,1.0806108049511787,0.9407987016630495,8.104724228392825e-06,6.478286764300519e-06
2020-05-15 15:30:00,0.9855130028641872,0.9962812192803178,1.0161808524150534e-05,1.0890253029433993e-05
2020-05-15 16:00:00,0.8327791705399178,0.9931487383200533,1.2234960699705826e-05,1.8252674877924928e-05
2020-05-18 10:00:00,0.9414334893891825,0.9198310541206814,1.5752278981470586e-05,1.5895785608404413e-05
2020-05-18 10:30:00,0.6749542675839899,0.8770163444647827,5.946116048468899e-06,1.0669412403311517e-05
2020-05-18 11:00:00,0.5503045614719935,0.8651531030902636,3.1539114572934786e-06,8.298075583941323e-06
2020-05-18 11:30:00,0.47768814317632047,0.7919094177579548,2.102340646310198e-06,6.222672921056122e-06
2020-05-18 12:00:00,0.6431855112958165,0.6338619372015926,3.654824383585457e-06,3.976193132558252e-06
2020-05-18 12:30:00,0.5604906319844011,0.7166754356103181,2.334162053317945e-06,4.175013328369237e-06
2020-05-18 13:00:00,0.463595645995486,0.6074782428747943,2.600698693697481e-06,5.049777396332698e-06
2020-05-18 13:30:00,0.5579824653593476,0.5792712714528193,1.9950285210929114e-06,2.4595480066461915e-06
2020-05-18 14:00:00,0.6224716810709551,0.6044027250230246,2.0572838877639867e-06,2.1959358873735795e-06
2020-05-18 14:30:00,0.5944942150029711,0.6736508513138803,2.804067394984958e-06,3.98357262647743e-06
2020-05-18 15:00:00,0.6717391329604182,0.64297537598254,3.166536620961463e-06,3.2399824251196866e-06
2020-05-18 15:30:00,0.47825385207632476,0.6751400100134933,2.444096805393038e-06,5.386602196020328e-06
2020-05-18 16:00:00,0.7735629822911094,0.5792281069835894,1.0151296724504944e-05,6.5105979777703025e-06
2020-05-19 10:00:00,0.9209927032967408,0.7016929416887572,1.5114549164504339e-05,9.633923472579655e-06
2020-05-19 10:30:00,0.8659660024443137,0.7359177842814495,9.524171887964754e-06,7.491562655696286e-06
2020-05-19 11:00:00,0.8670896950955514,0.737385299999425,7.588489130227036e-06,5.975346838445072e-06
2020-05-19 11:30:00,0.7585619007598747,0.8200503516183449,5.181307777823614e-06,6.4900926388163455e-06
2020-05-19 12:00:00,0.7489175183632091,0.838658982817027,4.756148134337171e-06,6.3737075142604664e-06
2020-05-19 12:30:00,0.6995785315792945,0.8358533498709417,3.574552867408709e-06,5.455448232873585e-06
2020-05-19 13:00:00,0.5795108672994496,0.8183987284245318,4.01768785700484e-06,8.590391565762777e-06
2020-05-19 13:30:00,0.4930400251099815,0.6736238809719944,1.5136385568422636e-06,3.12612222841958e-06
2020-05-19 14:00:00,0.4805840928601476,0.6071729729811642,1.1801850653001803e-06,2.1305226962553228e-06
2020-05-19 14:30:00,0.6180793990274481,0.5781686871755932,2.9287424374013463e-06,2.9328753227790784e-06
2020-05-19 15:00:00,1.2999531084352032,0.6818577692952654,1.051088295705867e-05,3.1921318006542915e-06
2020-05-19 15:30:00,1.3819523180095608,0.7698242301724904,1.866313084437305e-05,6.263202881296667e-06
2020-05-19 16:00:00,0.9967147321042836,1.185156331364112,1.5976114892435627e-05,2.3364607382316058e-05
2020-05-20 10:00:00,0.7253707685505083,0.9421111020603581,8.887468229036401e-06,1.580763036853248e-05
2020-05-20 10:30:00,0.6712151896178176,0.9248188988071562,5.48261391239254e-06,1.09958035247945e-05
2020-05-20 11:00:00,0.47807460735620677,0.9157343471907491,2.175195222672616e-06,8.440299136641886e-06
2020-05-20 11:30:00,0.689903806013741,0.8646906096983668,3.704795156305436e-06,6.19562235218153e-06
2020-05-20 12:00:00,0.47463553141553544,0.7361087709998898,1.6717391112881294e-06,4.379271083313757e-06
2020-05-20 12:30:00,0.8012927927882868,0.5818507842779571,4.475757710620918e-06,2.6965413956920685e-06
2020-05-20 13:00:00,0.6592713190508717,0.7041042365819421,5.032361449069663e-06,6.2990965811418456e-06
2020-05-20 13:30:00,0.9099626941387842,0.7083463984774744,4.682489892071629e-06,3.110437198742779e-06
2020-05-20 14:00:00,0.6905126906530923,0.7395255838613699,2.154746773736154e-06,2.689685187315378e-06
2020-05-20 14:30:00,1.2988169202181952,0.7368227702942685,1.0860995542842006e-05,3.8062809118684864e-06
2020-05-20 15:00:00,0.709904665755154,1.1778462571294972,3.108829488552512e-06,8.855875525675863e-06
2020-05-20 15:30:00,0.7594560457603668,0.8640993432030497,4.990672057258197e-06,6.878496043449321e-06
2020-05-20 16:00:00,0.5552494389339513,0.8672776887550013,4.591936021176796e-06,1.1922169587250083e-05
2020-05-21 10:00:00,0.7083881929900969,0.8051346291129303,8.16765509117618e-06,1.1336809014793016e-05
2020-05-21 10:30:00,0.901549989611537,0.8249751818867229,9.403391328981682e-06,8.432429655555503e-06
2020-05-21 11:00:00,1.204199516738207,0.7329633647967843,1.3542155195225042e-05,5.468028460518839e-06
2020-05-21 11:30:00,1.282490155642267,1.1521439940558507,1.2408209244623856e-05,1.0378400909760262e-05
2020-05-21 12:00:00,0.6500649196439695,1.1788137503851654,3.011838362439814e-06,1.0248069676546617e-05
2020-05-21 12:30:00,1.0973968467703348,0.8683562070021372,8.391918298563e-06,5.5909292400183445e-06
2020-05-21 13:00:00,0.7782986327107637,1.1543487413360767,7.053351757642286e-06,1.60781027135554e-05
2020-05-21 13:30:00,1.1617735016356987,0.9600194227196728,7.821158125823997e-06,5.620355949523444e-06
2020-05-21 14:00:00,1.0085445621887792,1.0480526896835811,4.572748713917339e-06,5.155083365387355e-06
2020-05-21 14:30:00,0.47087278150846734,0.9647711672394843,1.5035525660361276e-06,6.639314430973629e-06
2020-05-21 15:00:00,1.03573873218457,0.8705942220142211,6.574431938545635e-06,4.940938884351779e-06
2020-05-21 15:30:00,0.9587065708908983,0.938219774970832,7.948441362088991e-06,8.029906803055856e-06
2020-05-21 16:00:00,0.7201523398204444,0.9003851775380939,7.52025102829894e-06,1.2455594136520283e-05
2020-05-22 10:00:00,0.6900400613283502,0.8397224462876539,7.54857154647739e-06,1.1944033091566193e-05
2020-05-22 10:30:00,0.8124642559636781,0.8139667410216453,7.559079017150491e-06,8.139963848609979e-06
2020-05-22 11:00:00,0.7489974758897173,0.8573898614047536,5.420563271919453e-06,7.5694973668128315e-06
2020-05-22 11:30:00,0.5945255597758398,0.8181249185251821,2.7767347458103413e-06,5.637443072713947e-06
2020-05-22 12:00:00,0.5489927551771062,0.683741405971105,2.0848863242151384e-06,3.5679392499586195e-06
2020-05-22 12:30:00,0.4616946004854877,0.6584391811105231,1.5512356742480872e-06,3.506363553587091e-06
2020-05-22 13:00:00,0.5708254956678337,0.597641057103672,1.766007962145719e-06,2.197509557943937e-06
2020-05-22 13:30:00,0.47939857696077925,0.6169456089618864,1.1880521951978877e-06,2.2171864919766154e-06
2020-05-22 14:00:00,0.6625211688679781,0.5752160825262088,1.7280477486006942e-06,1.4927045579522993e-06
2020-05-22 14:30:00,0.46062424025257054,0.6880953792230217,1.2522959566627654e-06,3.0795131428151836e-06
2020-05-22 15:00:00,0.5803141437817296,0.5752160825262088,1.992002888881602e-06,2.242752202989559e-06
2020-05-22 15:30:00,0.701627194672173,0.6079972328053276,4.263484160976603e-06,3.619667788280616e-06
2020-05-22 16:00:00,0.627805807702029,0.6821364916119826,5.265909004049962e-06,6.861850893322766e-06
2020-05-26 10:00:00,0.6337998797958042,0.6821648027386495,5.9001267150564235e-06,7.544114625553345e-06
2020-05-26 10:30:00,0.6251836500396475,0.6821364916119826,4.202929867510192e-06,5.522751524319134e-06
2020-05-26 11:00:00,0.4928261055210613,0.7012713597093861,2.301500014065777e-06,5.117626391616738e-06
2020-05-26 11:30:00,1.010402246241928,0.5777495400605606,7.479875596553592e-06,2.7993445801278363e-06
2020-05-26 12:00:00,0.7759316924451262,0.7373596237934801,3.918562970187227e-06,3.8529016429896e-06
2020-05-26 12:30:00,0.5452553121611777,0.7316135327237027,2.07358511830589e-06,4.069987794379959e-06
2020-05-26 13:00:00,0.5992165969940616,0.6503013006423676,1.8921703582795189e-06,2.482983704924927e-06
2020-05-26 13:30:00,0.48959263237975637,0.6968708533687986,1.1862610431659041e-06,2.6422842902751435e-06
2020-05-26 14:00:00,0.534519106245467,0.6259587365933915,1.0733574831011527e-06,1.6533916704477653e-06
2020-05-26 14:30:00,0.5705009499454237,0.5980265038645189,1.843152287741265e-06,2.298723206996986e-06
2020-05-26 15:00:00,0.5386597778730329,0.6143156679198785,1.648976427308143e-06,2.4191024148027157e-06
2020-05-26 15:30:00,0.5661167105296435,0.5995532796456507,2.699701175777804e-06,3.4347395827887902e-06
2020-05-26 16:00:00,0.9715909057418071,0.6098810876287181,1.1865520209992576e-05,5.282193865113491e-06
2020-05-27 10:00:00,0.8173259527309228,0.70892994629822,9.54698502567878e-06,7.872632015863557e-06
2020-05-27 10:30:00,1.034487535756721,0.7362707710969844,1.1068078384162525e-05,6.105918753725834e-06
2020-05-27 11:00:00,1.1450309095147904,0.8458048929629158,1.1025059997328264e-05,6.4217175691786235e-06
2020-05-27 11:30:00,1.1475293063753529,1.1733399036619219,9.415041512137048e-06,1.0188545595268398e-05
2020-05-27 12:00:00,1.1625654251534332,1.1748542795552126,8.499631607969704e-06,8.983906762126799e-06
2020-05-27 12:30:00,0.7748362462922845,1.1754391698775406,3.498954696956368e-06,8.333666343014828e-06
2020-05-27 13:00:00,0.7185306660156756,0.9489500130763899,2.5242070974582115e-06,4.638779203079104e-06
2020-05-27 13:30:00,0.9322512682525352,0.9298956869022073,4.131806639987793e-06,4.340494232660688e-06
2020-05-27 14:00:00,1.1625654251534332,0.8990764397352657,4.614085860414334e-06,2.9244176995042246e-06
2020-05-27 14:30:00,1.0548699552763128,0.990091041438309,6.234938933006741e-06,5.763217807959488e-06
2020-05-27 15:00:00,0.6272911456375289,0.9152087419089918,2.1211993249926627e-06,4.775541173511963e-06
2020-05-27 15:30:00,0.5501100324466727,0.8684621786447722,2.4285258334090154e-06,6.440111366431062e-06
2020-05-27 16:00:00,0.6043022461981568,0.863998782200606,4.607339954886181e-06,1.0027360724031726e-05
2020-05-28 10:00:00,1.0527392619179436,0.8122566455036115,1.5806299058530063e-05,1.0098298976479039e-05
2020-05-28 10:30:00,1.0516298722174264,0.8435358385865528,1.1711742910094748e-05,8.046646952967166e-06
2020-05-28 11:00:00,0.5834041627130087,0.8643370022021907,3.0689848662009286e-06,7.171661838534923e-06
2020-05-28 11:30:00,1.0659829091479907,0.7372481941855209,8.622776119785401e-06,4.490907787505449e-06
2020-05-28 12:00:00,0.6607318324578089,0.9326186517139524,3.087255998233815e-06,6.492218530830587e-06
2020-05-28 12:30:00,0.6431564472204326,0.8592877684070334,2.4277767815745863e-06,4.617014947553127e-06
2020-05-28 13:00:00,0.6443737786772393,0.8259871397725926,2.029782344423254e-06,3.571214554674778e-06
2020-05-28 13:30:00,0.6409283879324233,0.7310445283601336,1.990124447673785e-06,2.8230100666007427e-06
2020-05-28 14:00:00,0.7774943637410514,0.7339277919065669,2.116820257336949e-06,2.0553104226722337e-06
2020-05-28 14:30:00,0.7070482338764579,0.7274901278862776,2.4704086617322037e-06,2.8539135988472e-06
2020-05-28 15:00:00,0.8106720089593445,0.7274901278862776,3.3103181983560008e-06,2.909038633202518e-06
