date,true_adj,pred_adj,true_raw,pred_raw
2022-08-08 16:00:00,0.6030573587102663,0.8512727447226536,2.920213806727048e-06,4.1221591719666775e-06
2022-08-09 10:00:00,0.9638442178297736,0.8512727447226536,1.1666182925864116e-05,1.0303639712751646e-05
2022-08-09 10:30:00,0.38293500564414196,0.8512727447226536,4.434199819848042e-06,9.857321466187778e-06
2022-08-09 11:00:00,0.4675800848168793,0.8512727447226536,2.775215740133681e-06,5.052536660594373e-06
2022-08-09 11:30:00,0.8844377995131194,0.8512727447226536,5.46156258173624e-06,5.256762399785001e-06
2022-08-09 12:00:00,0.7172955455259196,0.8555116004930805,3.148842609531952e-06,3.7555947438741556e-06
2022-08-09 12:30:00,0.860866894695169,0.8555116004930805,3.344095431131532e-06,3.3232924301287917e-06
2022-08-09 13:00:00,0.7069228726794593,0.8555116004930805,1.970412994341736e-06,2.3845757996657937e-06
2022-08-09 13:30:00,0.5896585293421387,0.8555116004930805,2.1964264954551937e-06,3.1867059543575014e-06
2022-08-09 14:00:00,1.2336026579412114,0.8555116004930805,2.9987545294588404e-06,2.0796560954763013e-06
2022-08-09 14:30:00,0.3306211410017507,0.983517464298302,1.3155637055225163e-06,3.9134819868386215e-06
2022-08-09 15:00:00,0.4518799812815038,0.8533878608377615,2.147046913656435e-06,4.0547575654212335e-06
2022-08-09 15:30:00,0.5371267582514551,0.8533878608377615,2.202625119607634e-06,3.4995343467314316e-06
2022-08-09 16:00:00,0.6045473095708822,0.8533878608377615,2.927428667820561e-06,4.132401300999609e-06
2022-08-10 10:00:00,0.882100645157981,0.8533878608377615,1.0395517274231164e-05,1.0057138374917856e-05
2022-08-10 10:30:00,0.6960668847660619,0.8496830275068851,7.043754072121432e-06,8.59825171402249e-06
2022-08-10 11:00:00,0.410750717458343,0.8496830275068851,2.0586506261296144e-06,4.258545200876377e-06
2022-08-10 11:30:00,0.8293502459327865,0.8496830275068851,4.702372991939966e-06,4.817658811645148e-06
