date,true_adj,pred_adj,true_raw,pred_raw
2022-03-04 16:00:00,1.0094221179020333,1.0552344695161906,1.6505926438746223e-05,1.8731162211184027e-05
2022-03-07 10:00:00,1.0766734771683966,0.9257283658971558,2.272220443361074e-05,1.7636229838011103e-05
2022-03-07 10:30:00,0.8016974079311187,0.9681062317855145,9.422914035236995e-06,1.43679445328696e-05
2022-03-07 11:00:00,0.9577546257408813,0.8264022316819415,1.0256335072028347e-05,8.11433953366926e-06
2022-03-07 11:30:00,1.0618123794159984,0.9551087157356202,9.798490010407277e-06,8.299897380162188e-06
2022-03-07 12:00:00,1.2040276068881224,0.964208452509809,1.1351121315451076e-05,7.614574546458795e-06
2022-03-07 12:30:00,1.2249848790359386,1.0998205335294877,8.508900663522604e-06,7.101497417883051e-06
2022-03-07 13:00:00,1.152000484568427,1.1064472036633168,1.0307519509439195e-05,9.840730076372249e-06
2022-03-07 13:30:00,1.522700226322255,1.081933246889578,1.3759149055003706e-05,7.200327841890364e-06
2022-03-07 14:00:00,0.7865416389445948,1.2582025861733337,5.2758622283705705e-06,1.3865370859546525e-05
2022-03-07 14:30:00,0.8701507119108011,0.9513730563075004,1.0134228137702346e-05,1.26870305300067e-05
2022-03-07 15:00:00,0.9375007797432274,1.0112093508527775,9.345236836521936e-06,1.1327365115005709e-05
2022-03-07 15:30:00,0.8918284102426509,1.039323217118524,8.327711305664685e-06,1.1757968170762268e-05
2022-03-07 16:00:00,1.034546696969391,0.9105478075757314,1.771764099888833e-05,1.44331487038882e-05
2022-03-08 10:00:00,1.806758333876084,0.9609346131787535,6.508462635003064e-05,1.926345736913916e-05
2022-03-08 10:30:00,1.5119785496022289,1.256587979743909,3.3657485702044996e-05,2.3877339312354186e-05
2022-03-08 11:00:00,1.8186530354001085,1.2526641646874095,3.760386350807847e-05,1.832667444080482e-05
2022-03-08 11:30:00,1.6289314042750747,1.366524278834245,2.3626213086756194e-05,1.7008273525942975e-05
2022-03-08 12:00:00,1.3956958971650595,1.5606178679039817,1.5642726886547058e-05,1.9901516186145878e-05
2022-03-08 12:30:00,1.835206527877859,1.5756096544923317,1.9885014180141087e-05,1.4909855366801642e-05
2022-03-08 13:00:00,1.7020214354267609,1.6073104107964147,2.3502857602012076e-05,2.1307026384361683e-05
2022-03-08 13:30:00,1.342131709691215,1.594125353903606,1.1686944944757065e-05,1.6765089087140306e-05
2022-03-08 14:00:00,1.6351166091893992,1.5437389893484033,2.325062375092982e-05,2.1096569883617604e-05
2022-03-08 14:30:00,1.8638809760626998,1.5655083799280871,4.769314790043961e-05,3.423306761415929e-05
2022-03-08 15:00:00,1.5577409464615475,1.7764814222360172,2.670041563129457e-05,3.519625698430658e-05
2022-03-08 15:30:00,1.6326419093581097,1.5684454887076114,2.8292368476046163e-05,2.6565242915299e-05
2022-03-08 16:00:00,1.3291748774240653,1.5720741207842763,2.949070734697468e-05,4.196819156014615e-05
2022-03-09 10:00:00,1.2079981491350436,1.5392980347885556,3.371106862168198e-05,5.5725839339895505e-05
2022-03-09 10:30:00,1.0057415592840262,1.251076343052126,1.6158987346069588e-05,2.568738173615965e-05
2022-03-09 11:00:00,0.9176479690501316,1.03279814935524,1.0996534207981615e-05,1.4488123722809032e-05
