date,true_adj,pred_adj,true_raw,pred_raw
2020-08-07 13:00:00,0.9305863440985557,0.7280019483724344,1.8128260188540044e-06,1.1896290855730828e-06
2020-08-07 13:30:00,1.234640498315664,0.7729781686413608,3.1062310505434993e-06,1.2956003967104924e-06
2020-08-07 14:00:00,1.2424716267951512,1.1785278589886004,3.019060283773871e-06,2.7912107873054175e-06
2020-08-07 14:30:00,1.2415519464724905,1.1785278589886004,5.555510271333867e-06,5.143846194984333e-06
2020-08-07 15:00:00,1.1947824207949198,1.1785278589886004,4.718820177071598e-06,4.717909320224958e-06
2020-08-07 15:30:00,1.137664411681228,1.1814585241678255,6.425755235058243e-06,7.1201500117924434e-06
2020-08-07 16:00:00,0.769569618368619,1.0452314082228613,4.924332390068549e-06,9.402455263829655e-06
2020-08-10 10:00:00,0.5352720741522363,0.9769547983091108,2.4697845613293923e-06,8.557490083353189e-06
2020-08-10 10:30:00,0.5874217984008968,0.9053511913932007,2.1278736249998945e-06,5.290709859738708e-06
2020-08-10 11:00:00,1.1967540478212193,0.8635403562422672,6.3030093626122756e-06,3.4502944078148948e-06
2020-08-10 11:30:00,0.7791627558755343,1.1742182335652098,2.846504720309752e-06,6.644357346786684e-06
2020-08-10 12:00:00,0.7416884050625886,0.8150824344290889,1.7714913823377309e-06,2.262777655799907e-06
2020-08-10 12:30:00,0.7437969501814783,0.7946456124788912,1.7441843259933388e-06,2.1115671097489527e-06
2020-08-10 13:00:00,0.9479583398555104,0.82837864899016,1.8528584261637118e-06,1.4938595615901918e-06
2020-08-10 13:30:00,0.8450653668737572,0.8748022791220305,1.5603952244723631e-06,1.7558339781695447e-06
2020-08-10 14:00:00,0.9395700537188519,0.8272567461594384,1.7897310648382797e-06,1.4650776181038751e-06
2020-08-10 14:30:00,0.6218962338834174,0.8865670303042736,1.482660427676379e-06,3.160039783561823e-06
2020-08-10 15:00:00,0.6013908010241574,0.82869528877407,1.263255005496784e-06,2.5324326738361722e-06
2020-08-10 15:30:00,0.6554832414110952,0.8014669944676877,2.211558280486092e-06,3.50347995048095e-06
2020-08-10 16:00:00,0.5438073011317305,0.7329030536737748,2.465038852938869e-06,4.79667321040113e-06
2020-08-11 10:00:00,0.8808090586459927,0.6407054724427134,6.405200001214658e-06,3.7053301409219136e-06
2020-08-11 10:30:00,0.812072410679339,0.7182319938756642,3.993450235385198e-06,3.3557760874835807e-06
2020-08-11 11:00:00,0.8106210146253527,0.7268964821643289,2.9692220488674518e-06,2.5606186124112703e-06
2020-08-11 11:30:00,0.44744804750124345,0.7354897095112236,9.473039738780254e-07,2.74073901261143e-06
2020-08-11 12:00:00,0.7550988465248484,0.6082239863640054,1.8308375719729776e-06,1.3108579121120523e-06
2020-08-11 12:30:00,0.7423581791451941,0.7410344085707291,1.7314766957438064e-06,1.8456460363030558e-06
2020-08-11 13:00:00,0.641123030632375,0.7339777889605184,8.586745308845109e-07,1.205425655252429e-06
