date,true_adj,pred_adj,true_raw,pred_raw
2022-10-26 12:00:00,0.3604643098279856,0.9155783631759014,3.0654696378985283e-06,7.786284513914596e-06
2022-10-26 12:30:00,0.6887709615365502,0.9155783631759014,5.116265868150926e-06,6.80101599911276e-06
2022-10-26 13:00:00,0.9115030655345314,0.9155783631759014,6.808502244114777e-06,6.838942814405599e-06
2022-10-26 13:30:00,1.2025065621076367,0.9155783631759014,8.605323737147927e-06,6.552020978619317e-06
2022-10-26 14:00:00,1.269535114642078,0.9653581094881736,6.6286426914390065e-06,5.040438742715866e-06
2022-10-26 14:30:00,0.571115170424671,1.350380878416451,3.6091071323544925e-06,8.533601473173906e-06
2022-10-26 15:00:00,0.5503504365303441,0.9035812934537101,3.842397282294031e-06,6.308559194005171e-06
2022-10-26 15:30:00,0.8600968732598774,0.9035812934537101,6.994667073818655e-06,7.348300544198677e-06
2022-10-26 16:00:00,0.554467837688739,0.9035812934537101,6.7785763442294895e-06,1.1046618693746463e-05
2022-10-26 16:30:00,4.667535897237382,0.9035812934537101,8.424761936791144e-06,1.6309370630424035e-06
2022-10-26 17:00:00,1.2053312422929512,4.061167166604742,8.161323141166339e-07,2.7498248127961963e-06
2022-10-27 10:00:00,0.8702265764408671,0.9849790284736935,2.250995142694093e-05,2.547822680637806e-05
2022-10-27 10:30:00,1.4095096783027994,0.9086144803629219,2.509949469747241e-05,1.617992744780326e-05
2022-10-27 11:00:00,1.047363624464817,1.5699833873871567,1.1834749059173608e-05,1.7740122897902395e-05
2022-10-27 11:30:00,1.470656783141704,0.9155097123100735,1.50271815086484e-05,9.354684775889247e-06
2022-10-27 12:00:00,1.5733187473857162,1.6247803623668746,1.3175432278016346e-05,1.3606386923556698e-05
2022-10-27 12:30:00,1.12994693012159,2.0173434305258016,8.39336910851494e-06,1.4985047155461347e-05
2022-10-27 13:00:00,0.75791514941416,1.0207079209522116,5.364717268534317e-06,7.224831716181799e-06
2022-10-27 13:30:00,1.0354324528400107,0.9084062658410081,7.766339343950322e-06,6.813569830983572e-06
2022-10-27 14:00:00,0.510527639675479,0.9257173455726619,2.665625604587201e-06,4.8334618288983254e-06
2022-10-27 14:30:00,0.5205807173837546,0.8944888582265229,3.289759539531863e-06,5.652635904657304e-06
2022-10-27 15:00:00,0.718112631342455,0.8944888582265229,5.013667365191832e-06,6.245078280595461e-06
2022-10-27 15:30:00,0.8382382106770434,0.8944888582265229,6.816903298365812e-06,7.2743570626192265e-06
2022-10-27 16:00:00,0.6752476620778347,0.8944888582265229,8.255154794436583e-06,1.0935460278139588e-05
2022-10-27 16:30:00,20.313368797591373,0.8944888582265229,5.097856934388731e-05,2.2448153598157635e-06
2022-10-27 17:00:00,90.86662544888844,11.820512647788041,6.152598281821241e-05,8.003693924777153e-06
2022-10-28 10:00:00,0.9794908834894924,22.503483907521556,2.5336266217764883e-05,0.0005820924612151028
2022-10-28 10:30:00,1.6764566881176428,1.523274891353553,2.9853087496793645e-05,2.7125340568330477e-05
2022-10-28 11:00:00,0.7395566210988118,2.6175724995676912,8.286616816949678e-06,2.9329492395423412e-05
2022-10-28 11:30:00,0.7538534866403002,1.523274891353553,7.702880307988023e-06,1.5564833713979417e-05
2022-10-28 12:00:00,0.5210167869567595,1.3392626552940072,4.363147266671143e-06,1.121537796878269e-05
2022-10-28 12:30:00,0.7842054136734572,0.9115329536444104,6.225664852204363e-06,7.236495148059589e-06
2022-10-28 13:00:00,0.5155242261126709,0.9115329536444104,3.456274511513558e-06,6.111270730848802e-06
2022-10-28 13:30:00,0.23904763742514099,0.9115329536444104,1.8310064564855608e-06,6.981967031340907e-06
2022-10-28 14:00:00,0.3592780552874835,0.9115329536444104,1.8759038863192251e-06,4.759400651067716e-06
2022-10-28 14:30:00,0.39981123443632127,0.9014771296581874,2.2583063837334314e-06,5.091931845204371e-06
2022-10-28 15:00:00,0.34593601857886414,0.9014771296581874,1.9393438982992423e-06,5.0537500490437105e-06
2022-10-28 15:30:00,0.4172397327202854,0.9014771296581874,3.28165299513418e-06,7.090252654751366e-06
2022-10-28 16:00:00,0.23223457402502287,0.9014771296581874,2.5827369544358767e-06,1.0025545533526437e-05
2022-10-28 16:30:00,0.6174259266715948,0.9014771296581874,1.5494963307747327e-06,2.262353173623154e-06
