date,true_adj,pred_adj,true_raw,pred_raw
2021-10-26 15:30:00,-0.8953270175415239,-0.6220894488209796,2.4037772102119953e-06,1.927746135860146e-06
2021-10-26 16:00:00,-0.6644677094412637,-0.6220894488209796,2.100439318268072e-06,3.058309161483023e-06
2021-10-27 10:00:00,-1.0780777333040452,-0.635841392094271,1.0130734606465139e-05,5.754291598030663e-06
2021-10-27 10:30:00,-0.5131658887630891,-0.961860680243979,1.7829179854268288e-06,7.996171165048184e-06
2021-10-27 11:00:00,-0.33072769232430355,-0.6256141645565549,5.43076307534776e-07,3.213657688243107e-06
2021-10-27 11:30:00,-0.9533607897982631,-0.6267343473428965,3.6209173021906474e-06,2.5841884082611835e-06
2021-10-27 12:00:00,-0.8436976964086178,-0.6267343473428965,2.0345048289190836e-06,1.8539803999174314e-06
2021-10-27 12:30:00,-1.2218276840075244,-0.6267343473428965,3.848684539389119e-06,1.6722936214140427e-06
2021-10-27 13:00:00,-0.8565875685591166,-0.640669165582166,1.5080178135736265e-06,1.3694601676305305e-06
2021-10-27 13:30:00,-1.1451866261677857,-0.8269951530073062,3.3823202412420382e-06,2.4237778009982177e-06
2021-10-27 14:00:00,-1.5728600102375867,-0.9651519348218254,5.040555690027538e-06,2.4193043337156143e-06
2021-10-27 14:30:00,-2.0546997205836033,-1.4268181891301044,1.1815395468333846e-05,6.413650202398488e-06
2021-10-27 15:00:00,-0.941522410891604,-1.4369717721791886,1.717698140173251e-06,4.496919228467235e-06
2021-10-27 15:30:00,0.08290936860317719,-0.9543734490506834,1.841138035569952e-08,3.124908530662069e-06
2021-10-27 16:00:00,-0.7783133151103364,-0.043558635208710415,2.6549025067291405e-06,1.129705299610112e-06
2021-10-28 10:00:00,-0.7005782535008621,-0.9564168919341557,4.075085252091453e-06,9.719246519349665e-06
2021-10-28 10:30:00,-0.9871231263387071,-0.9390242219917326,6.289407956322567e-06,7.3429417122284144e-06
2021-10-28 11:00:00,-0.961592902220476,-0.6279652677400697,4.485112519069955e-06,3.15386999708988e-06
2021-10-28 11:30:00,-1.7270621197310707,-0.6279652677400697,1.1753786041436565e-05,2.5622104982559327e-06
2021-10-28 12:00:00,-0.08456952032415904,-1.4293926030706101,1.987486276432295e-08,6.388830699621935e-06
2021-10-28 12:30:00,-1.3109630656905062,-0.9528783278782491,4.18395542552983e-06,2.833358544313264e-06
2021-10-28 13:00:00,-0.07856832889526817,-0.9676704905646832,1.1958232158966435e-08,2.3096225444881425e-06
2021-10-28 13:30:00,-1.1435960651323842,-0.14965528598215802,3.128816727825217e-06,6.657234215701949e-07
2021-10-28 14:00:00,-1.4920740882001984,-0.9395043735367042,4.254082178178442e-06,2.17556599772875e-06
2021-10-28 14:30:00,-1.717158392519612,-0.9285689187248819,7.686704169534688e-06,2.914764843450869e-06
2021-10-28 15:00:00,-1.2864364072566508,-1.4288462126010908,2.9109642026189436e-06,4.041197563274403e-06
2021-10-28 15:30:00,-0.9834492148363617,-0.9628264606088437,2.6068971261684388e-06,3.1883741898819444e-06
2021-10-28 16:00:00,-0.5682208701891284,-0.9600732405354873,1.3643322637382026e-06,4.976075686246907e-06
2021-10-29 10:00:00,-1.3521015106763714,-0.9600732405354873,1.4738331259475562e-05,9.493599514884902e-06
2021-10-29 10:30:00,-0.7221628374928758,-1.0439789874751013,3.0734317844418274e-06,7.930875779178289e-06
2021-10-29 11:00:00,-1.1253369483373694,-0.9605721770753287,5.577149636328163e-06,5.190409146794398e-06
2021-10-29 11:30:00,-1.5069456428431833,-0.9605721770753287,8.636391553904094e-06,4.482203837781545e-06
2021-10-29 12:00:00,-1.2284037125672422,-1.3869784240373344,3.702690386359534e-06,5.348198499838903e-06
2021-10-29 12:30:00,-0.630273024785417,-0.9605721770753287,7.777589673760823e-07,2.3075017570501514e-06
2021-10-29 13:00:00,-1.3264169641081724,-0.9605721770753287,2.9399429371866524e-06,1.9693967603870477e-06
