date,true_adj,pred_adj,true_raw,pred_raw
2021-08-18 15:00:00,5.988277299241088,5.367198220759536,2.5824867835917184e-06,2.3146420543659688e-06
2021-08-18 15:30:00,3.822252555317808,4.688381757189436,1.88124307888779e-06,2.3075360940305654e-06
2021-08-18 16:00:00,5.611230665206677,3.1358459260358442,5.886653639141723e-06,3.2897665296043803e-06
2021-08-18 16:30:00,3.117473336109266,4.952615928799535,1.3348987293318991e-06,2.120704813621444e-06
2021-08-18 17:00:00,24.026027258652555,2.9696717922357307,2.8440610895157293e-06,3.515324402992354e-07
2021-08-19 10:00:00,2.2712529083993958,13.469778987809184,6.324290965006761e-06,3.7506523927039296e-05
2021-08-19 10:30:00,4.208665755613198,2.1258163344005934,6.8111193240634065e-06,3.4403275421276395e-06
2021-08-19 11:00:00,4.49836470350975,5.937378369521695,6.343783544218669e-06,8.373141281093543e-06
2021-08-19 11:30:00,3.8776221188550135,6.3437066629483025,4.642289334151285e-06,7.594685835216238e-06
2021-08-19 12:00:00,5.444317055955996,4.862073478910857,4.391820100521537e-06,3.922136020997005e-06
2021-08-19 12:30:00,4.308641860179214,4.49429017718108,2.719160964021397e-06,2.8363226295785215e-06
2021-08-19 13:00:00,5.32714518372518,4.1686664299872715,2.35181688587352e-06,1.8403741147453438e-06
2021-08-19 13:30:00,5.040695833052102,4.49429017718108,2.257424470296707e-06,2.012722242841552e-06
2021-08-19 14:00:00,8.329786925342233,4.406479019039412,3.072083029814733e-06,1.6251399389870313e-06
2021-08-19 14:30:00,13.867666790957204,5.512405283054508,6.8651263347950266e-06,2.728891546589333e-06
2021-08-19 15:00:00,16.027010730773206,12.028997014180295,7.929197095100614e-06,5.951221334036684e-06
2021-08-19 15:30:00,7.074113076687879,13.161266089229018,3.4817495893287863e-06,6.47773541424292e-06
2021-08-19 16:00:00,4.768643799560972,7.68253483770562,5.002709040374526e-06,8.059626195842211e-06
2021-08-19 16:30:00,1.9525893023404812,6.863796157311883,8.700176392116972e-07,3.058310173909529e-06
2021-08-19 17:00:00,1.509920610910202,2.1783058219802234,2.184730198606915e-07,3.151828299245914e-07
2021-08-20 10:00:00,2.413287126745341,1.540433070234465,6.7197844481345765e-06,4.289327230910171e-06
2021-08-20 10:30:00,1.8592384933257586,2.1121725080596887,3.0089097032816167e-06,3.418246974403591e-06
2021-08-20 11:00:00,1.1714409414632112,2.074719806490629,2.0485535710096286e-06,3.6281595750973324e-06
2021-08-20 11:30:00,0.948191079789572,1.1845685213555626,1.1351743933584429e-06,1.4181654745367677e-06
2021-08-20 12:00:00,1.5754685677185603,1.0254261615726115,1.2992754779950607e-06,8.456602013680399e-07
2021-08-20 12:30:00,2.6016798894957187,1.9942616672096498,1.6419063421766987e-06,1.2585679324238746e-06
2021-08-20 13:00:00,1.3736359056946823,2.060449500724455,6.064298994374056e-07,9.096429252759456e-07
2021-08-20 13:30:00,0.7552490080078116,1.3953153428220986,3.41650964646937e-07,6.311969003697268e-07
2021-08-20 14:00:00,2.023481883298574,0.997006483231631,7.575975201239527e-07,3.7328213584620194e-07
2021-08-20 14:30:00,1.731387429181178,2.0591549275846326,9.055332996021428e-07,1.0769590471438052e-06
2021-08-20 15:00:00,0.9402514940811677,2.113536020711934,4.7070325343261037e-07,1.0580661530012303e-06
2021-08-20 15:30:00,1.2199144748299147,0.9674552995916958,7.032782530923418e-07,5.577360438621231e-07
2021-08-20 16:00:00,1.4290531990913782,1.0781142538266086,1.5933166530449891e-06,1.2020388013541459e-06
