date,true_adj,pred_adj,true_raw,pred_raw
2021-02-02 14:00:00,0.6125641715725874,0.9307888510820159,9.34029027349143e-07,1.4192534359488602e-06
2021-02-02 14:30:00,0.38528473617667375,0.9307888510820159,7.174275060789711e-07,1.733194859325212e-06
2021-02-02 15:00:00,0.46174579587720166,0.9307888510820159,6.859357011812906e-07,1.3827116758166761e-06
2021-02-02 15:30:00,0.5730898892522923,0.9307888510820159,1.8253041562869734e-06,2.9645833757811053e-06
2021-02-02 16:00:00,0.807359379089078,0.9307888510820159,3.302817746626547e-06,3.807754037841715e-06
2021-02-02 16:30:00,4.545007464670397,0.9244677154055195,7.237382616671185e-06,1.472104639026119e-06
2021-02-02 17:00:00,1.8335596179270055,4.001060824484941,1.447191933307291e-06,3.157957283337671e-06
2021-02-03 10:00:00,1.308713313628661,2.2100076898394736,9.002814243821574e-06,1.5202939025565279e-05
2021-02-03 10:30:00,1.4802114293063198,1.113687808806275,8.09353477844557e-06,6.089448327749069e-06
2021-02-03 11:00:00,1.5343155826401838,1.2508868856653956,4.838438209891833e-06,3.944650613168801e-06
2021-02-03 11:30:00,0.7348994177127214,1.8338675289112125,2.161863434097073e-06,5.394712607162376e-06
2021-02-03 12:00:00,0.7233870277639415,0.9372370129487329,1.211233045748726e-06,1.5693016299882817e-06
2021-02-03 12:30:00,0.376359911650866,0.9372370129487329,6.694265724514509e-07,1.6670515156644278e-06
2021-02-03 13:00:00,0.6492192700983139,0.9372370129487329,9.021830944001392e-07,1.3024249702267534e-06
2021-02-03 13:30:00,0.4060732379795673,0.9372370129487329,6.034156084557888e-07,1.3927129136843107e-06
2021-02-03 14:00:00,0.4571420967548686,0.9342520595554507,6.73061951901419e-07,1.3755231015390304e-06
2021-02-03 14:30:00,0.29131589266174884,0.9342520595554507,4.028236758830836e-07,1.2918582827488946e-06
2021-02-03 15:00:00,0.7917350034037027,0.9342520595554507,1.1594401404495765e-06,1.3681463298824915e-06
2021-02-03 15:30:00,0.7202015654058967,0.9342520595554507,2.1889375093487547e-06,2.839509763068489e-06
2021-02-03 16:00:00,1.2022908804709915,0.9342520595554507,4.484783878607432e-06,3.484945817445355e-06
2021-02-03 16:30:00,0.8832083988518176,1.0303910782350725,1.5013636285867102e-06,1.75155907721608e-06
2021-02-03 17:00:00,0.4754422326250129,0.9213891579075291,3.752570448657857e-07,7.272340335833344e-07
2021-02-04 10:00:00,0.6301019592056907,0.9213891579075291,4.334555807083706e-06,6.338359477610043e-06
2021-02-04 10:30:00,0.3866025164498272,0.9213891579075291,2.1138743090151687e-06,5.0379932531003495e-06
2021-02-04 11:00:00,0.5759522670530219,0.9213891579075291,1.816255721777861e-06,2.9055851079401605e-06
2021-02-04 11:30:00,0.6461400706347316,0.921794625272894,1.6143158384764643e-06,2.3030109585042704e-06
2021-02-04 12:00:00,0.6925517136762009,0.921794625272894,1.1596026598478877e-06,1.5434450282794347e-06
2021-02-04 12:30:00,0.47578753296476833,0.921794625272894,6.408878852877347e-07,1.2416613869209783e-06
