date,true_adj,pred_adj,true_raw,pred_raw
2022-07-12 10:30:00,0.7243332287249359,0.8569454385516412,1.443717490376274e-05,1.7080358443765255e-05
2022-07-12 11:00:00,0.6032839794572324,0.8569454385516412,8.034813905700865e-06,1.1413194052154949e-05
2022-07-12 11:30:00,0.6593345527114894,0.8569454385516412,6.472025976527637e-06,8.411773834640782e-06
2022-07-12 12:00:00,0.40314625371517854,0.8569454385516412,3.6076816967222674e-06,7.668647160334492e-06
2022-07-12 12:30:00,0.3746884329937737,0.8569454385516412,3.756297390650082e-06,8.59098288421012e-06
2022-07-12 13:00:00,0.4880814411107655,0.8533981930108183,2.738809917193834e-06,4.788740643393773e-06
2022-07-12 13:30:00,0.5138263859464561,0.8533981930108183,3.897916287036604e-06,6.47392739424463e-06
2022-07-12 14:00:00,0.4039343077601866,0.8533981930108183,2.3064155365095425e-06,4.872799396771921e-06
2022-07-12 14:30:00,0.2098846889128419,0.8533981930108183,1.4670952527325378e-06,5.965258562412899e-06
2022-07-12 15:00:00,0.5086120686177533,0.8533981930108183,2.6585745785018494e-06,4.460811847119394e-06
2022-07-12 15:30:00,0.939378677119553,0.8549535256283035,8.787066321619982e-06,7.997342833706482e-06
2022-07-12 16:00:00,0.7864674734500768,0.8549535256283035,8.348513504074993e-06,9.075506991730022e-06
2022-07-13 10:00:00,2.409315837518787,0.8549535256283035,5.861598775835637e-05,2.080007303807942e-05
2022-07-13 10:30:00,1.701064394547944,2.041152811225877,3.2484953288958564e-05,3.897956711152021e-05
2022-07-13 11:00:00,2.2772717238611233,2.003204675092189,2.5988657138795472e-05,2.286095196032827e-05
2022-07-13 11:30:00,2.2183706424719287,2.020686463187716,1.9005796862963637e-05,1.7312145999323084e-05
2022-07-13 12:00:00,1.0664420740741007,2.0075916850193867,8.16822100600084e-06,1.53767869551521e-05
2022-07-13 12:30:00,0.8064362361883287,0.8800298339938009,6.709626675757915e-06,7.321932453750362e-06
2022-07-13 13:00:00,0.9833846198942431,0.8633955048344104,5.518143741038131e-06,4.844839348366903e-06
2022-07-13 13:30:00,2.541513596860277,0.8633955048344104,1.928006718588209e-05,6.549767572268933e-06
2022-07-13 14:00:00,0.8009722023844495,2.0190343323808513,3.668672078748418e-06,9.247730269776324e-06
2022-07-13 14:30:00,4.433993100751728,0.8585433504780811,2.6258482294984235e-05,5.0843663613691855e-06
2022-07-13 15:00:00,2.24820820062505,2.6226879774489795,1.1169396842045674e-05,1.3029862094109199e-05
2022-07-13 15:30:00,0.8247424237009565,2.0190343323808513,7.4621611926380514e-06,1.8267957617709718e-05
2022-07-13 16:00:00,0.9522844083503801,0.8585433504780811,9.55038471585218e-06,8.61026308989564e-06
2022-07-14 10:00:00,1.2688465221516687,0.8577305376847956,3.086963155742561e-05,2.0867634667888728e-05
2022-07-14 10:30:00,0.4695948582322555,0.8939204374049224,8.99699764649572e-06,1.7126678306832626e-05
2022-07-14 11:00:00,0.7987971142096075,0.8577305376847956,9.586796745399836e-06,1.0294088675123746e-05
2022-07-14 11:30:00,2.1536859152062773,0.8577305376847956,1.845161319184488e-05,7.348570184932064e-06
2022-07-14 12:00:00,1.97102978693832,2.009859584587311,1.5096747681397524e-05,1.5394157523456337e-05
2022-07-14 12:30:00,1.6502012292928478,2.0012786760463355,1.161873946218496e-05,1.409060611242729e-05
2022-07-14 13:00:00,1.0775392610694234,2.0012786760463355,5.8939567047141e-06,1.0946654378957893e-05
2022-07-14 13:30:00,1.1713844828426303,0.8902975205840746,8.886189535875722e-06,6.7538477990007275e-06
2022-07-14 14:00:00,1.0842227372428899,0.8988373763256418,4.2154316583853015e-06,3.4946578795591853e-06
2022-07-14 14:30:00,1.5817210382311002,0.8902975205840746,9.367085815030683e-06,5.2724172434011824e-06
2022-07-14 15:00:00,1.3310451925939613,1.9858808350171162,6.612809243666014e-06,9.86611965971496e-06
