date,true_adj,pred_adj,true_raw,pred_raw
2021-12-20 11:00:00,1.2978238564289464,1.9845390452346587,5.688126588384813e-06,8.697874717719899e-06
2021-12-20 11:30:00,1.8855679454440677,1.8984681551931246,6.003364077792191e-06,6.044436400850395e-06
2021-12-20 12:00:00,1.899923198262992,1.9845390452346587,7.132081496299888e-06,7.449719133985509e-06
2021-12-20 12:30:00,1.386188102103163,1.9845390452346587,4.097065260416228e-06,5.8655719002596075e-06
2021-12-20 13:00:00,1.5552944519512166,0.9232714868494993,3.126214297132245e-06,1.8558186963904783e-06
2021-12-20 13:30:00,1.4646035456442272,0.937329666300387,2.362502179419161e-06,1.5119746132355866e-06
2021-12-20 14:00:00,4.209684242256022,2.023355749702567,7.461689533102896e-06,3.5864097044979767e-06
2021-12-20 14:30:00,1.6066892395722818,2.3031660480043783,3.685832103473779e-06,5.28358761002548e-06
2021-12-20 15:00:00,1.2835192561786977,1.680930359552368,2.437763081330723e-06,3.192558236332559e-06
2021-12-20 15:30:00,1.7216272277148845,1.5599348930252186,6.510387889302938e-06,5.898943204524142e-06
2021-12-20 16:00:00,1.5926685101802713,2.0061276715516776,9.698800125405706e-06,1.221662335134821e-05
2021-12-21 10:00:00,0.9701745044323807,0.9007531972169631,8.929978990068125e-06,8.290990012245577e-06
2021-12-21 10:30:00,1.2113652410829998,0.858352334951475,7.186644195093502e-06,5.09233104609224e-06
2021-12-21 11:00:00,0.9885614039574673,1.2172801549655843,4.618729354406495e-06,5.687342801133605e-06
2021-12-21 11:30:00,0.5316474946991993,0.858352334951475,2.2957415043972785e-06,3.7065068497300752e-06
2021-12-21 12:00:00,0.8837202067533132,0.8538814465671213,3.557891299614254e-06,3.437759311631588e-06
2021-12-21 12:30:00,0.7177123602097475,0.8538814465671213,2.480208039913114e-06,2.950769342037662e-06
2021-12-21 13:00:00,0.5025745548548369,0.8538814465671213,1.3839834920917161e-06,2.35140799476732e-06
2021-12-21 13:30:00,0.9144575796251219,0.8538814465671213,1.5110932328551512e-06,1.4109943471594333e-06
2021-12-21 14:00:00,0.4884818920086874,0.8538814465671213,8.83972074897819e-07,1.5452105111508728e-06
2021-12-21 14:30:00,0.43621493935881445,0.8505850437526596,1.170993601313222e-06,2.283346015317907e-06
2021-12-21 15:00:00,1.3741361510413426,0.8505850437526596,2.772159094874648e-06,1.7159559212647072e-06
2021-12-21 15:30:00,0.3536649360180665,1.9933132675739886,1.4105923973937966e-06,7.950328840969466e-06
2021-12-21 16:00:00,0.7685728287573483,0.8505850437526596,5.0249903794393485e-06,5.561192774226403e-06
2021-12-22 10:00:00,0.5049041292038294,0.8505850437526596,4.647394097855405e-06,7.829216842202467e-06
2021-12-22 10:30:00,0.6366317243179713,0.8505670354306082,3.880103790894846e-06,5.183983537923937e-06
2021-12-22 11:00:00,0.44429796392147386,0.8505670354306082,2.1244705714074176e-06,4.067100870399107e-06
2021-12-22 11:30:00,0.2776642024296493,0.8505670354306082,1.198999788692268e-06,3.6728886432823415e-06
2021-12-22 12:00:00,0.24382164262755454,0.8505670354306082,9.33630332914e-07,3.256951170933539e-06
2021-12-22 12:30:00,0.5067298171493482,0.8505670354306082,1.4977080867378224e-06,2.513965202291583e-06
2021-12-22 13:00:00,0.5015712812165171,0.8497555635083041,1.0081816394335057e-06,1.7080482659566844e-06
2021-12-22 13:30:00,0.47282383822178803,0.8497555635083041,7.769411010133519e-07,1.3963128965479054e-06
2021-12-22 14:00:00,0.9498505046875839,0.8497555635083041,1.7188791134482656e-06,1.537744184419106e-06
2021-12-22 14:30:00,0.6199183459176579,0.8497555635083041,1.664134698076304e-06,2.2811193239075123e-06
2021-12-22 15:00:00,0.47709725339467995,0.8497555635083041,1.074442968759588e-06,1.91368506919604e-06
2021-12-22 15:30:00,0.27178661425955586,0.8501837191662274,1.0840207573428922e-06,3.3909572833157548e-06
2021-12-22 16:00:00,0.30748630339881017,0.8501837191662274,2.0103699461852943e-06,5.558568882110524e-06
2021-12-23 10:00:00,0.5449477124086891,0.8501837191662274,5.015975579921516e-06,7.825522846834969e-06
2021-12-23 10:30:00,0.2208263755384713,0.8501837191662274,1.3100925600839118e-06,5.0438692500756106e-06
2021-12-23 11:00:00,0.23199866483231912,0.8501837191662274,1.0461439418437118e-06,3.833705456463482e-06
2021-12-23 11:30:00,0.3084432628359303,0.8544124292461553,9.820368492264268e-07,2.7203203670008956e-06
2021-12-23 12:00:00,0.13531959662203621,0.8544124292461553,4.813309235679063e-07,3.039139444271586e-06
2021-12-23 12:30:00,0.18189232381699164,0.8544124292461553,4.558510194048401e-07,2.141293094126942e-06
2021-12-23 13:00:00,0.22553916277318511,0.8544124292461553,3.596226057142046e-07,1.362362174187504e-06
2021-12-23 13:30:00,0.28736523978534684,0.8544124292461553,4.7219672051954727e-07,1.4039650284861863e-06
2021-12-23 14:00:00,0.15113427626456383,0.8514695052683612,2.7349730248627247e-07,1.5408457869118036e-06
2021-12-23 14:30:00,0.1728362682654125,0.8514695052683612,4.6396889687259154e-07,2.285720300749343e-06
2021-12-23 15:00:00,0.10534760410496236,0.8514695052683612,2.372472105024021e-07,1.9175449377235865e-06
2021-12-23 15:30:00,0.17487373309721882,0.8514695052683612,6.974837856083299e-07,3.396085640457306e-06
2021-12-23 16:00:00,0.5900332486378522,0.8514695052683612,3.857684382036131e-06,5.566975454072854e-06
2021-12-27 10:00:00,0.44984969836287286,0.8510591299131319,4.140645148595456e-06,7.833580572060505e-06
2021-12-27 10:30:00,0.2557792089104999,0.8510591299131319,1.5174565891446966e-06,5.049062783247273e-06
2021-12-27 11:00:00,0.24439203940455037,0.8510591299131319,1.1020289778076493e-06,3.8376529173256426e-06
2021-12-27 11:30:00,0.3695611720227038,0.8510591299131319,1.1766270581914131e-06,2.709643967454224e-06
2021-12-27 12:00:00,0.15693481431242512,0.8510591299131319,5.582161120679582e-07,3.0272117803910026e-06
2021-12-27 12:30:00,0.1757576711909371,0.849423956419285,4.404766067050761e-07,2.1287911898371815e-06
2021-12-27 13:00:00,0.16711924339915205,0.849423956419285,2.664719378985602e-07,1.3544080451818124e-06
2021-12-27 13:30:00,0.21505507732891757,0.849423956419285,3.349380917077608e-07,1.3229375588226362e-06
2021-12-27 14:00:00,0.16656609741568298,0.849423956419285,2.952393657416768e-07,1.5056088485591363e-06
2021-12-27 14:30:00,0.19949381938841448,0.849423956419285,4.57649622488393e-07,1.9486245447584968e-06
2021-12-27 15:00:00,0.3980802452068312,0.8498430906385469,8.030803726426711e-07,1.7144591175661076e-06
2021-12-27 15:30:00,0.15460924816270727,0.8498430906385469,6.088657659536578e-07,3.346762049948786e-06
2021-12-27 16:00:00,0.22567577142455533,0.8498430906385469,1.4680029908827837e-06,5.528161888904968e-06
2021-12-28 10:00:00,0.491167949279008,0.8498430906385469,4.424167525861567e-06,7.654913577321198e-06
2021-12-28 10:30:00,0.8158535533450779,0.8498430906385469,4.759859330199108e-06,4.958161360694818e-06
2021-12-28 11:00:00,0.546010849979838,0.8503486396429639,2.3930665305095224e-06,3.7269238676649417e-06
2021-12-28 11:30:00,0.47662383342375303,0.8503486396429639,1.4725848801351448e-06,2.627251223646661e-06
2021-12-28 12:00:00,0.319978009708009,0.8503486396429639,1.1100564756245203e-06,2.9499996416489594e-06
2021-12-28 12:30:00,0.6978393848352492,0.8503486396429639,1.6868799577372422e-06,2.0555390086523938e-06
2021-12-28 13:00:00,1.3300815488641489,0.8503486396429639,1.95139890757029e-06,1.2475696756114055e-06
2021-12-28 13:30:00,0.8630031610807354,0.8863941634472482,1.3440865265787382e-06,1.3805169042897883e-06
2021-12-28 14:00:00,0.5258987831907952,0.8596692215421601,9.32158618125557e-07,1.5237686399192247e-06
2021-12-28 14:30:00,0.9398000228967127,0.8511870679499149,1.7398967341993251e-06,1.575843332237842e-06
2021-12-28 15:00:00,0.5176216545559886,0.8511870679499149,1.044241195673394e-06,1.7171704347264855e-06
2021-12-28 15:30:00,0.20497671630286138,0.8511870679499149,8.072175944033254e-07,3.3520547590514733e-06
2021-12-28 16:00:00,0.9175243748704299,0.8502461220501303,5.968423273864529e-06,5.530783576265952e-06
2021-12-29 10:00:00,0.3707696427993122,0.8502461220501303,2.939663944018142e-06,6.7412149755876746e-06
2021-12-29 10:30:00,0.8666784627304964,0.8502461220501303,4.969727195400164e-06,4.875500496716537e-06
2021-12-29 11:00:00,0.34403984935729026,0.8502461220501303,1.4689867695056475e-06,3.630394288476801e-06
2021-12-29 11:30:00,0.2336491805901305,0.8502461220501303,7.218863734140852e-07,2.6269344835959796e-06
2021-12-29 12:00:00,0.20670862547539226,0.8470546179774204,6.300894966109263e-07,2.581992970133171e-06
2021-12-29 12:30:00,0.20219841771428984,0.8470546179774204,4.887721526479106e-07,2.047576404006241e-06
2021-12-29 13:00:00,0.2497391480093213,0.8470546179774204,3.982095262376999e-07,1.3506301307220558e-06
2021-12-29 13:30:00,0.2306275665077099,0.8470546179774204,3.5919150563998377e-07,1.319247426479868e-06
2021-12-29 14:00:00,0.30449718469046494,0.8470546179774204,5.397230113027468e-07,1.5014091825427217e-06
2021-12-29 14:30:00,0.17173704338755286,0.8494403304130057,3.244505768633728e-07,1.6047871779856711e-06
