date,true_adj,pred_adj,true_raw,pred_raw
2020-02-12 12:30:00,0.6412950808350502,0.8235286428789125,4.5566716313747047e-07,9.2003102373301e-07
2020-02-12 13:00:00,0.7737296334114955,0.7690097230442743,8.195958382249902e-07,1.0179541379455755e-06
2020-02-12 13:30:00,0.7863996737060035,0.720165051675568,7.282390360020622e-07,7.899222797427604e-07
2020-02-12 14:00:00,0.500064171344977,0.7171352998365275,3.653975948940201e-07,9.738291474192953e-07
2020-02-12 14:30:00,0.6121613064446457,0.5890233535618387,4.836184350611144e-07,6.441298916389066e-07
2020-02-12 15:00:00,0.49951393577341463,0.7186691086082672,5.983204063926135e-07,1.60339267395064e-06
2020-02-12 15:30:00,0.5219560837990526,0.5871160004827889,5.366311817249428e-07,9.787098722661412e-07
2020-02-12 16:00:00,0.525710259873512,0.5864126601182332,8.574794197951318e-07,1.5390571855141069e-06
2020-02-13 10:00:00,1.2816611828478224,0.5864126601182332,6.685831746142872e-06,2.0189842815867204e-06
2020-02-13 10:30:00,0.9673458622470708,1.055099828941169,2.7030999467173014e-06,3.6553401387249125e-06
2020-02-13 11:00:00,0.853240918269988,0.7702287260897481,1.4584914820041891e-06,1.4933514895001624e-06
2020-02-13 11:30:00,0.6899943080809864,0.8486971970244365,1.013014103506516e-06,1.8563835776655457e-06
2020-02-13 12:00:00,0.7771592042187412,0.8571679469573827,1.177162226122183e-06,1.7285964354964106e-06
2020-02-13 12:30:00,0.9217868331869147,0.8614388002357933,9.233863386403572e-07,9.718049461191372e-07
2020-02-13 13:00:00,0.8246632097428471,0.8736122967094695,8.989667345462647e-07,1.2100006354689294e-06
2020-02-13 13:30:00,0.8991908096067694,0.854359543091044,9.283125987950596e-07,1.012762735984097e-06
2020-02-13 14:00:00,0.7590673875358296,0.8480146694147906,8.067174587206924e-07,1.2199083088819574e-06
2020-02-13 14:30:00,0.9528496972496402,0.8465148788471467,1.1702171062940903e-06,1.1197354298305826e-06
2020-02-13 15:00:00,0.584064184690153,0.8681479569738769,8.133052976069048e-07,2.159675146039391e-06
2020-02-13 15:30:00,1.4676842774318766,0.8403653349203286,4.126826717737977e-06,1.64449191784237e-06
2020-02-13 16:00:00,0.9946388719799167,1.153140006724459,3.0108152569768724e-06,4.5099554795288255e-06
2020-02-14 10:00:00,0.8426088649206602,0.893797797826441,3.0604753589853428e-06,4.099557538204199e-06
2020-02-14 10:30:00,0.6785255861608329,0.9135016801021716,1.358714808878566e-06,2.9117939870577504e-06
2020-02-14 11:00:00,0.5873506846776381,0.8616653714880103,7.03371248895901e-07,1.8240463734553814e-06
2020-02-14 11:30:00,0.5421086498663458,0.8616653714880103,6.302099620033915e-07,1.9184867855223e-06
2020-02-14 12:00:00,0.5790980736314731,0.6576238241534881,6.681995861733676e-07,1.1649001126500589e-06
2020-02-14 12:30:00,0.7476965947162298,0.6517287802457143,6.214128085899543e-07,6.412747663615929e-07
2020-02-14 13:00:00,0.6946080365989344,0.7072805100392598,6.539569936541185e-07,8.842864852984792e-07
2020-02-14 13:30:00,1.1487590978103266,0.7072805100392598,1.5611136840808307e-06,7.717915323141523e-07
2020-02-14 14:00:00,0.6396045895545057,1.1476443774835896,5.842554181698605e-07,2.0983460326636973e-06
2020-02-14 14:30:00,1.1247683694759825,0.754121155138851,1.6987351618855616e-06,9.679540729394315e-07
2020-02-14 15:00:00,0.6841141768838274,0.8848435287787528,1.1302213120968938e-06,2.258250194184439e-06
2020-02-14 15:30:00,0.6935677604689784,0.8538948756545862,1.0150507243058492e-06,1.8596711588306288e-06
2020-02-14 16:00:00,0.4952390369161291,0.8538948756545862,7.716787446344508e-07,2.7728923039998134e-06
2020-02-18 10:00:00,0.950872567978066,0.5932652606940467,3.9479933464324725e-06,2.20128447890061e-06
2020-02-18 10:30:00,1.0442631786030108,0.8465058805229256,3.244157599915165e-06,2.584474056115025e-06
2020-02-18 11:00:00,1.1533416782312718,0.8470248646695875,2.7066483664402254e-06,1.7694780794267964e-06
2020-02-18 11:30:00,0.9302366850471232,0.8855003479426314,1.8367912983031731e-06,1.9873681832280256e-06
2020-02-18 12:00:00,0.8083051480624437,0.8888959105979198,1.302390586115359e-06,1.8783727885049098e-06
2020-02-18 12:30:00,1.0067108305361887,0.9403761997228192,1.1494417665282102e-06,1.1755380519074754e-06
2020-02-18 13:00:00,0.7288148302255011,0.9738514704056073,7.343649638355689e-07,1.521560985884478e-06
2020-02-18 13:30:00,0.5827795882607564,0.8636158485113947,4.244154726924605e-07,1.122171604843201e-06
2020-02-18 14:00:00,0.6294612193700865,0.8397556361178603,5.750064503361289e-07,1.244219401782774e-06
2020-02-18 14:30:00,0.926672794912691,0.7587810470135156,1.2214626270422177e-06,1.0354027506186802e-06
2020-02-18 15:00:00,0.4522623922859763,0.8482113598113104,5.042046466424488e-07,2.148614770249774e-06
2020-02-18 15:30:00,0.7238512149230607,0.5881947873436869,1.1118110747291207e-06,1.057024815653073e-06
2020-02-18 16:00:00,0.5548482327694192,0.7149892817183924,9.579365182603598e-07,2.0641891067902e-06
2020-02-19 10:00:00,0.9069630274740195,0.6492457283122296,3.670410853237771e-06,2.559833136573406e-06
2020-02-19 10:30:00,0.5806357082732991,0.7223548688784983,1.0389071454138877e-06,2.0768571231601714e-06
2020-02-19 11:00:00,0.4399354294143763,0.6607426003696052,4.128450324616038e-07,1.2558551917103048e-06
2020-02-19 11:30:00,0.3484664436135536,0.5907940550816188,2.6555543154401284e-07,1.0960985641730353e-06
2020-02-19 12:00:00,0.41477887778551453,0.571419138295811,3.51203504911233e-07,9.771886237052552e-07
