date,true_adj,pred_adj,true_raw,pred_raw
2020-12-07 15:30:00,0.3001191691434459,0.9223010784774094,1.1781094249187428e-06,3.6204671506591305e-06
2020-12-07 16:00:00,0.6592351177071404,0.9223010784774094,3.5058490265449528e-06,4.904848439214699e-06
2020-12-07 16:30:00,0.5056300394103433,0.9223010784774094,7.734013702345369e-07,1.410732872388412e-06
2020-12-07 17:00:00,1.0385445180340314,0.9223010784774094,1.0079222981546978e-06,8.951063786550603e-07
2020-12-08 10:00:00,0.47294993942419605,0.9223010784774094,2.5898552118006937e-06,5.050484323673258e-06
2020-12-08 10:30:00,0.652866747442107,0.9162852656572444,2.174158870676732e-06,3.0513879688377568e-06
2020-12-08 11:00:00,0.5606803879041373,0.9162852656572444,1.439711733649063e-06,2.352831803637177e-06
2020-12-08 11:30:00,0.7210931041685607,0.9162852656572444,1.1386253011798465e-06,1.4468389456845443e-06
2020-12-08 12:00:00,0.45645270387835285,0.9162852656572444,1.072649636919354e-06,2.153241834632078e-06
2020-12-08 12:30:00,0.38142054713708257,0.9162852656572444,4.7202931522808054e-07,1.1339543969201103e-06
2020-12-08 13:00:00,0.5651655387150545,0.920342623477614,6.07236168549221e-07,9.888524514493685e-07
2020-12-08 13:30:00,0.3448482292015897,0.920342623477614,4.5900778674180503e-07,1.2250155137077866e-06
2020-12-08 14:00:00,0.44665984738082926,0.920342623477614,5.641440500987962e-07,1.1624188252689064e-06
2020-12-08 14:30:00,0.5272719450756775,0.920342623477614,8.419092350314624e-07,1.4695357136584924e-06
2020-12-08 15:00:00,0.2809551434199646,0.920342623477614,7.161786112744043e-07,2.3460318040648546e-06
2020-12-08 15:30:00,0.2178020034229121,0.925390880908,8.200124171618931e-07,3.484045147185804e-06
2020-12-08 16:00:00,0.2552904040969413,0.925390880908,1.301543150418479e-06,4.717906130338412e-06
2020-12-08 16:30:00,0.519833621169266,0.925390880908,6.716101902191525e-07,1.1955785856169548e-06
2020-12-08 17:00:00,0.37857379928052,0.925390880908,3.548028001236108e-07,8.672847312175521e-07
2020-12-09 10:00:00,0.2191380845179322,0.925390880908,1.153542714665797e-06,4.871256911996213e-06
2020-12-09 10:30:00,1.672880274488933,0.9262444502656458,5.357252272085905e-06,2.9662165675356096e-06
2020-12-09 11:00:00,0.7071159822587659,1.9204987522683026,1.6865656449168454e-06,4.580644898358515e-06
2020-12-09 11:30:00,1.9334251152895954,0.9262444502656458,2.862934097638942e-06,1.3715435878245338e-06
2020-12-09 12:00:00,1.0395267378538098,1.9361791959581744,1.8983174629848917e-06,3.5357270239568747e-06
2020-12-09 12:30:00,0.7029727387881762,0.9262444502656458,8.217034096802208e-07,1.082685260729579e-06
2020-12-09 13:00:00,4.041462920813371,0.9401074252625929,4.302154979304418e-06,1.0007484715115338e-06
2020-12-09 13:30:00,4.986198571144488,3.66372873965385,6.33438193084371e-06,4.654338730567105e-06
2020-12-09 14:00:00,6.4981896628506695,4.295908327576509,8.040872142193555e-06,5.315765065169514e-06
2020-12-09 14:30:00,3.325214159157457,4.440152891466729,5.309458497076371e-06,7.089711028985163e-06
2020-12-09 15:00:00,2.9997689962833167,2.5304558805469033,7.646666894048884e-06,6.45034775431149e-06
2020-12-09 15:30:00,1.4744935092438087,2.523519133605442,4.929556970675537e-06,8.436680973982412e-06
2020-12-09 16:00:00,2.478319977980464,1.4261867921358766,1.187390477334711e-05,6.833018459798042e-06
2020-12-09 16:30:00,1.490030603447968,2.120421074033363,1.6217123404780819e-06,2.307813688398363e-06
2020-12-09 17:00:00,0.541777573419934,1.4380268262611065,4.5843841396610633e-07,1.2168217545632336e-06
2020-12-10 10:00:00,3.204696514429422,1.011184071438504,1.469320774868405e-05,4.636176176717131e-06
