date,true_adj,pred_adj,true_raw,pred_raw
2022-03-30 14:00:00,0.3170156582243215,0.852867922664535,1.2852504093106963e-06,3.457712003351323e-06
2022-03-30 14:30:00,0.4370510901405754,0.852867922664535,2.145642189256611e-06,4.1870377125568466e-06
2022-03-30 15:00:00,0.37963765731224697,0.852867922664535,1.9587519042777406e-06,4.400397683000525e-06
2022-03-30 15:30:00,0.590859268504114,0.852867922664535,2.42837081254066e-06,3.5051994286120295e-06
2022-03-30 16:00:00,1.0688538424055636,0.852867922664535,1.0332705960685542e-05,8.244750702640563e-06
2022-03-31 10:00:00,0.3685184701117148,1.611222292377032,3.915161917809517e-06,1.7117720472268338e-05
2022-03-31 10:30:00,0.8882239828771475,0.8543699686069907,7.972784256904462e-06,7.668907355121392e-06
2022-03-31 11:00:00,0.654587246290079,0.8543699686069907,5.138790086582705e-06,6.707169975942323e-06
2022-03-31 11:30:00,0.4122056583055257,0.8543699686069907,2.2517515719484545e-06,4.667157961258276e-06
2022-03-31 12:00:00,0.35147703713151424,0.8543699686069907,2.0345935057851403e-06,4.945687501670868e-06
2022-03-31 12:30:00,0.4145727191068577,0.8516208955153033,1.8557332020048423e-06,3.8120722818751024e-06
2022-03-31 13:00:00,0.35057203354497096,0.8516208955153033,1.5915636980490506e-06,3.866277889015668e-06
2022-03-31 13:30:00,0.37371425028685723,0.8516208955153033,1.6749189059942535e-06,3.816809066133975e-06
2022-03-31 14:00:00,0.4188741905576299,0.8516208955153033,1.698207047182938e-06,3.4526562841387485e-06
2022-03-31 14:30:00,0.4369758461603871,0.8516208955153033,2.145272789289372e-06,4.1809156043573695e-06
2022-03-31 15:00:00,0.5537856390559016,0.853191688589135,2.5931735144881945e-06,3.995181408825712e-06
2022-03-31 15:30:00,0.956738352822686,0.853191688589135,3.8393126247069336e-06,3.4237883446723055e-06
2022-03-31 16:00:00,1.1353977654796128,0.853191688589135,1.1276268412385597e-05,8.473522478427268e-06
2022-04-01 10:00:00,0.6969609422068663,0.8962546319396831,6.945612371677073e-06,8.931687391350949e-06
2022-04-01 10:30:00,0.8799698712861561,0.853191688589135,7.311417568417434e-06,7.088925319750861e-06
2022-04-01 11:00:00,0.39429919666307806,0.8559187668317287,2.8436267030440294e-06,6.172757848854959e-06
2022-04-01 11:30:00,0.5997391998617813,0.8559187668317287,3.2060724942447477e-06,4.575551533532436e-06
2022-04-01 12:00:00,0.8462084628333769,0.8559187668317287,4.479288439819572e-06,4.530688602258642e-06
2022-04-01 12:30:00,0.6524416835360752,0.8559187668317287,2.704280480253619e-06,3.5476648292625677e-06
2022-04-01 13:00:00,0.8315053598236619,0.8559187668317287,3.263099910131772e-06,3.3589061310693348e-06
2022-04-01 13:30:00,0.7469733393288733,0.8566297480421479,3.3477978625520724e-06,3.839257826886634e-06
2022-04-01 14:00:00,0.7408839036180114,0.8566297480421479,2.5313235012838355e-06,2.926783808541126e-06
2022-04-01 14:30:00,1.1556340317454858,0.8566297480421479,4.780645199041811e-06,3.5437195338982688e-06
2022-04-01 15:00:00,0.8059208993744389,1.9806484827631814,3.4661167407448824e-06,8.518402822119635e-06
2022-04-01 15:30:00,1.1284974293717855,0.8566297480421479,4.431936622994898e-06,3.3642334079647367e-06
2022-04-01 16:00:00,1.076432610499285,0.8878125507350295,1.0883520848402554e-05,8.976434113154881e-06
2022-04-04 10:00:00,1.1563351345660575,0.8698334013538901,9.672335051354308e-06,7.27584922852947e-06
2022-04-04 10:30:00,0.45253360369058787,0.8794684892268188,3.5517267633339627e-06,6.902541038325872e-06
2022-04-04 11:00:00,0.5690270004478682,0.8526465208732038,3.590361582489578e-06,5.379901673518237e-06
2022-04-04 11:30:00,0.31968498066959616,0.8526465208732038,1.6842072786792646e-06,4.492026724519111e-06
2022-04-04 12:00:00,0.21693386832142947,0.8552830434859334,1.140657121248708e-06,4.497152527561907e-06
2022-04-04 12:30:00,0.2468866642153883,0.8552830434859334,9.2878068924421e-07,3.217550762218279e-06
2022-04-04 13:00:00,0.2842964698665319,0.8552830434859334,9.905883537403164e-07,2.9801053190230863e-06
2022-04-04 13:30:00,0.21436562860421943,0.8552830434859334,8.225531612437729e-07,3.281849687183024e-06
2022-04-04 14:00:00,0.2681762347642197,0.8552830434859334,7.326829119184682e-07,2.3367144048640805e-06
2022-04-04 14:30:00,0.24916256209837773,0.8518498788660064,1.0307396403664446e-06,3.523946095247925e-06
2022-04-04 15:00:00,0.300678777296863,0.8518498788660064,1.0588212296533438e-06,2.99973528005419e-06
2022-04-04 15:30:00,0.3372374520079497,0.8518498788660064,1.324429259029453e-06,3.345461475744511e-06
2022-04-04 16:00:00,0.3696080316272495,0.8518498788660064,3.7370074807436094e-06,8.612825202357179e-06
2022-04-05 10:00:00,0.566973165000183,0.8518498788660064,4.742530303783034e-06,7.125423413636583e-06
2022-04-05 10:30:00,1.6472769307291464,0.8545065625005804,1.2490741172412638e-05,6.479432876898445e-06
2022-04-05 11:00:00,0.7090831403424297,2.008147164667745,3.8083689389042543e-06,1.0785428184029358e-05
2022-04-05 11:30:00,0.5805985706085413,0.8545065625005804,2.951198956235577e-06,4.343481026322501e-06
2022-04-05 12:00:00,0.5452623203025528,0.8545065625005804,2.830371208453598e-06,4.4356095807139064e-06
2022-04-05 12:30:00,0.7525595839953755,0.8545065625005804,2.746872992213632e-06,3.1189835969407816e-06
2022-04-05 13:00:00,0.528765353778211,0.8504517699356549,1.6358524538065607e-06,2.6310604595264648e-06
2022-04-05 13:30:00,0.7244119109530812,0.8504517699356549,2.318229014972316e-06,2.7215758591068897e-06
2022-04-05 14:00:00,0.6050866677818664,0.8504517699356549,1.511291511026184e-06,2.12412635887772e-06
2022-04-05 14:30:00,0.772500361125497,0.8504517699356549,2.6580385259643547e-06,2.926255679246612e-06
2022-04-05 15:00:00,1.0070141424203325,0.8504517699356549,3.1580470262942654e-06,2.6670595475420225e-06
2022-04-05 15:30:00,1.0177226941541262,0.8536403457467469,3.915244035953162e-06,3.2840087891641273e-06
2022-04-05 16:00:00,0.6106950269249519,0.8536403457467469,5.905606793324577e-06,8.254961973871531e-06
2022-04-06 10:00:00,1.0861825440475887,0.8536403457467469,7.663706136546802e-06,6.022973571021275e-06
2022-04-06 10:30:00,0.5736927032915444,0.8619655842443703,4.350116811351525e-06,6.535992103985925e-06
2022-04-06 11:00:00,0.6649036637844226,0.8536403457467469,3.2916721524023e-06,4.226031991264038e-06
2022-04-06 11:30:00,1.0257114477517897,0.8501458161074968,4.930548325449966e-06,4.086612311078985e-06
2022-04-06 12:00:00,0.6597637181772698,0.8501458161074968,3.172453526547381e-06,4.087899983104359e-06
2022-04-06 12:30:00,0.6634974280530159,0.8501458161074968,2.2330225737768225e-06,2.8611939068711373e-06
2022-04-06 13:00:00,0.5818388602691481,0.8501458161074968,1.6622144166831636e-06,2.428721641526434e-06
2022-04-06 13:30:00,0.5748364271288182,0.8501458161074968,1.7400386916807611e-06,2.573404439566006e-06
2022-04-06 14:00:00,1.682315627836809,0.8515393459844564,4.008747233430334e-06,2.0291115061218455e-06
2022-04-06 14:30:00,7.03944899985843,2.0078188809612176,2.1137871981266064e-05,6.029025633708069e-06
2022-04-06 15:00:00,7.9643837104554915,6.428416416699111,2.374991539750172e-05,1.916963717306677e-05
2022-04-06 15:30:00,3.950709139668257,6.423077194696495,1.5198629730594652e-05,2.4709987134465688e-05
2022-04-06 16:00:00,1.5646031864170618,4.0357281235732945,1.323206572536482e-05,3.413071138063658e-05
2022-04-07 10:00:00,1.9081003964187813,2.006587056250437,1.3462857415006773e-05,1.4157743208795398e-05
2022-04-07 10:30:00,0.7701309650621364,2.006587056250437,5.680658518875226e-06,1.4801035631691712e-05
2022-04-07 11:00:00,2.285798353014205,0.852562501927732,9.795536348358828e-06,3.6535624263917484e-06
2022-04-07 11:30:00,1.419792526108667,2.006587056250437,6.824878163771329e-06,9.645572808756736e-06
2022-04-07 12:00:00,0.8092701160231254,2.006587056250437,3.5609374884621968e-06,8.829352438686863e-06
2022-04-07 12:30:00,1.4449320432409827,0.8543089710502221,4.397862091715568e-06,2.6002143533110766e-06
2022-04-07 13:00:00,1.1930375861953053,1.8349280809778705,3.0876293361003493e-06,4.748867795967421e-06
2022-04-07 13:30:00,1.853366972583689,0.9093006762076857,5.49094758111659e-06,2.693973952481672e-06
2022-04-07 14:00:00,2.3600808786077114,2.0195495167767934,5.623776856282194e-06,4.8123333126046835e-06
2022-04-07 14:30:00,1.838693311914749,2.0195495167767934,5.521179831098387e-06,6.0642500778561095e-06
2022-04-07 15:00:00,1.534330444433465,1.998292296443029,4.575397114439373e-06,5.9589385325191866e-06
2022-04-07 15:30:00,1.0236694814492828,1.998292296443029,3.938121705503211e-06,7.6875577607537e-06
2022-04-07 16:00:00,1.028432143388414,0.8588675705802494,8.69759299580378e-06,7.2635619318449445e-06
2022-04-08 10:00:00,0.9847938280606939,0.8588675705802494,6.948344497618343e-06,6.059854954590875e-06
2022-04-08 10:30:00,0.976453529658522,0.8588675705802494,6.954458548639471e-06,6.116992500871852e-06
2022-04-08 11:00:00,2.1257386372367595,0.8622365639700621,9.109618116884712e-06,3.6950195506594962e-06
2022-04-08 11:30:00,0.8796090876204976,1.766195383675262,4.228240918558325e-06,8.49002096104599e-06
2022-04-08 12:00:00,1.2299304627189478,0.8622365639700621,4.8471665477173605e-06,3.398081725575963e-06
2022-04-08 12:30:00,1.1195465712241381,0.8702061484226619,3.4075037982084747e-06,2.648599738671287e-06
2022-04-08 13:00:00,0.9429746827390061,0.8702061484226619,2.6939178855997096e-06,2.4860305905407676e-06
2022-04-08 13:30:00,0.6981806071104822,0.8577339772195137,2.0684911150928067e-06,2.5411979263282844e-06
2022-04-08 14:00:00,0.45201211112302164,0.8577339772195137,1.0770881931777364e-06,2.0438725357495547e-06
2022-04-08 14:30:00,1.4897580146913587,0.8577339772195137,4.473406114348485e-06,2.5755809872069375e-06
2022-04-08 15:00:00,0.5787253848095241,2.009041564556773,1.7257680477610677e-06,5.990993016276837e-06
2022-04-08 15:30:00,1.182980188731216,0.8577339772195137,4.551000144916893e-06,3.299757250214671e-06
2022-04-08 16:00:00,0.7161579608738564,0.8734895838000528,5.803039940374541e-06,7.07790071356293e-06
2022-04-11 10:00:00,2.4551227031723384,0.8558363621348934,1.7055684473352222e-05,5.9454767513384525e-06
2022-04-11 10:30:00,0.98868687731423,2.0456618953012953,6.865126062163297e-06,1.4204423173853689e-05
2022-04-11 11:00:00,0.7245026127183832,0.8558363621348934,3.1047759169156064e-06,3.6675921926729286e-06
2022-04-11 11:30:00,0.4501058366343706,0.8558363621348934,2.0963543078595943e-06,3.986031947507888e-06
2022-04-11 12:00:00,0.7439531997380797,0.8547787822951605,2.9319259682908885e-06,3.368690543756749e-06
2022-04-11 12:30:00,0.5014771877813197,0.8547787822951605,1.526319195646614e-06,2.601644292576415e-06
2022-04-11 13:00:00,0.5671435070556697,0.8547787822951605,1.5548905296228686e-06,2.3434764164246215e-06
2022-04-11 13:30:00,0.7878997443125219,0.8547787822951605,2.236403127879193e-06,2.4262350079040173e-06
2022-04-11 14:00:00,1.1196535576982576,0.8547787822951605,2.539204771818066e-06,1.9385088788666515e-06
2022-04-11 14:30:00,1.036723980263615,0.8657122576183829,3.1130474523164543e-06,2.5995379573768087e-06
2022-04-11 15:00:00,0.9031448587929345,0.8562791641021825,2.4381106324506923e-06,2.3115930008545546e-06
2022-04-11 15:30:00,0.8192201633955881,0.8562791641021825,3.182694426569443e-06,3.3266697341524862e-06
2022-04-11 16:00:00,0.460916033075506,0.8562791641021825,3.7348103284818148e-06,6.938444394770515e-06
2022-04-12 10:00:00,1.7473965813283903,0.8562791641021825,1.213912636726546e-05,5.948552887056029e-06
2022-04-12 10:30:00,0.751758498296925,2.0085089267260074,5.186392803868765e-06,1.3856732271968984e-05
2022-04-12 11:00:00,1.1791241390075275,0.855002522963829,4.369472306114475e-06,3.168377036953025e-06
