date,true_adj,pred_adj,true_raw,pred_raw
2023-03-28 11:30:00,-1.2999488727701403,-0.9360815943357307,1.2140717716591756e-05,8.099385728145015e-06
2023-03-28 12:00:00,-1.4859475540950997,-0.9591654128349687,1.4649892521009363e-05,7.770030520475866e-06
2023-03-28 12:30:00,-1.416857822122817,-1.1430886367131845,1.3566399717929785e-05,1.0527171779116006e-05
2023-03-28 13:00:00,-1.3382568109837996,-1.1092407761852363,8.804350743675752e-06,7.283263068555074e-06
2023-03-28 13:30:00,-1.0805173361860176,-1.0259611798263777,6.669271218901649e-06,7.447200679354582e-06
2023-03-28 14:00:00,-0.8959361165760416,-0.9474298328071061,4.28465246453291e-06,6.1316714821082345e-06
2023-03-28 14:30:00,-1.684327492694985,-0.9182977279487442,2.5843765553971557e-05,9.969404495785347e-06
2023-03-28 15:00:00,-1.8840970932641516,-1.4226660269143536,3.186364604786997e-05,2.0421437020609753e-05
2023-03-28 15:30:00,-1.5211091593257013,-1.4272659822754343,2.556677194759511e-05,2.528412024849298e-05
2023-03-28 16:00:00,-0.9278474380291774,-1.3257717335826407,8.86246904848328e-06,2.0679167818568344e-05
2023-03-29 10:00:00,-1.1448071783985603,-0.9353650670683255,1.6022290117405167e-05,1.3765857971276642e-05
2023-03-29 10:30:00,-1.2487173019496536,-0.94466221706321,2.0274049295185588e-05,1.4867751971487506e-05
2023-03-29 11:00:00,-1.6793417488478117,-0.94466221706321,2.651623186748156e-05,1.0751441748400035e-05
2023-03-29 11:30:00,-1.4933560746960763,-1.424475460569555,1.5940725747500138e-05,1.6299003043404136e-05
2023-03-29 12:00:00,-1.5842102962363984,-1.1885009048731812,1.670452753631514e-05,1.107306285398231e-05
2023-03-29 12:30:00,-1.3909405030782238,-1.4274654251928223,1.309230694941145e-05,1.5488160237812888e-05
2023-03-29 13:00:00,-1.289667683712799,-1.051213661523362,8.139460354338396e-06,6.636657422204425e-06
2023-03-29 13:30:00,-1.9055331150131445,-0.9580157185466155,2.0816154655919644e-05,6.701076623209811e-06
2023-03-29 14:00:00,-1.115544110070557,-1.4274654251928223,6.6650959285217795e-06,1.2258396679936781e-05
