date,true_adj,pred_adj,true_raw,pred_raw
2019-10-16 16:00:00,0.33273529733438256,0.9290940608825368,1.2608395417303718e-06,3.520631983838823e-06
2019-10-16 16:30:00,0.43172099291882926,0.9290940608825368,4.159595018911396e-07,8.95174219261045e-07
2019-10-16 17:00:00,0.774568626756797,0.9290940608825368,3.285277167488539e-07,3.940685691656591e-07
2019-10-17 10:00:00,0.5145061881678548,0.9290940608825368,2.009903653949117e-06,3.6294792769742327e-06
2019-10-17 10:30:00,0.9248754014887026,0.9290940608825368,2.2667908205364643e-06,2.2771303953305614e-06
2019-10-17 11:00:00,1.0020087868399987,0.9444642808182604,2.430703250845089e-06,2.291110045982656e-06
2019-10-17 11:30:00,0.893376688487827,0.9444642808182604,1.954777540677695e-06,2.0665611582510006e-06
2019-10-17 12:00:00,1.4104605232884933,0.9444642808182604,2.0551426198276703e-06,1.3761525149878197e-06
2019-10-17 12:30:00,0.8583321319639707,1.4529927631393607,1.181764051850481e-06,2.0005013806812416e-06
2019-10-17 13:00:00,0.4112018877394739,0.9502377328178804,5.750304645338659e-07,1.3288257209219503e-06
2019-10-17 13:30:00,0.4022455186039795,0.9509744500182574,5.98286461958464e-07,1.4144474277523761e-06
2019-10-17 14:00:00,0.27779058558866726,0.9509744500182574,5.052335337808396e-07,1.729591306702712e-06
2019-10-17 14:30:00,0.6893371174421165,0.9509744500182574,9.606722186034282e-07,1.3252945643260346e-06
2019-10-17 15:00:00,0.6202598958656266,0.9509744500182574,7.477697930092362e-07,1.1464709751302055e-06
2019-10-17 15:30:00,0.5546673610246883,0.9509744500182574,6.472086977334853e-07,1.1096361145842487e-06
2019-10-17 16:00:00,0.5189406109463235,0.9467400929720763,1.791711074375594e-06,3.2687453503401054e-06
2019-10-17 16:30:00,0.23651673002152002,0.9467400929720763,2.2788185615789582e-07,9.121760209772288e-07
2019-10-17 17:00:00,0.659787823069507,0.9467400929720763,2.798442637152936e-07,4.015530068665856e-07
2019-10-18 10:00:00,0.7897883625904399,0.9467400929720763,3.0852855656988432e-06,3.6984129947605343e-06
2019-10-18 10:30:00,1.1534195065375783,0.9467400929720763,2.826932952740032e-06,2.320379316747517e-06
2019-10-18 11:00:00,0.8133226788090572,1.3126940888762626,2.0155023864180323e-06,3.2529992556473254e-06
2019-10-18 11:30:00,0.43468163242003394,0.9413931371027777,9.511171528754052e-07,2.0598412574112097e-06
