date,true_adj,pred_adj,true_raw,pred_raw
2021-05-10 14:30:00,1.3682263647010224,0.8708408084142762,3.7474427900504297e-06,1.7419600552219536e-06
2021-05-10 15:00:00,1.7650287357193932,1.1874413109668174,4.149797644360976e-06,2.0271977425941224e-06
2021-05-10 15:30:00,1.1786379035086387,1.19395578145577,2.9702850652633333e-06,3.287114252261277e-06
2021-05-10 16:00:00,1.4504181145537125,1.1761636566127682,6.318050813946243e-06,4.490504908744015e-06
2021-05-11 10:00:00,2.130591964567395,1.2223230234883167,1.3442547194692753e-05,4.755565535283663e-06
2021-05-11 10:30:00,2.022331383287856,1.964127816998383,1.2391169899362537e-05,1.2027024016663109e-05
2021-05-11 11:00:00,2.1367824052284696,1.8567616570960679,1.0336342887896432e-05,8.057923230456664e-06
2021-05-11 11:30:00,2.1367824052284696,1.9748326381968127,9.031930600035464e-06,7.935956815360569e-06
2021-05-11 12:00:00,2.2549047772965176,1.9945251816913423,7.714063558624768e-06,6.205068843621658e-06
2021-05-11 12:30:00,2.2603792386523316,2.065642939424233,6.010627125835385e-06,5.1511482732350785e-06
2021-05-11 13:00:00,2.0449277526245924,2.0484716636403073,4.1351508534786415e-06,4.260086520141959e-06
2021-05-11 13:30:00,1.4827293568380788,1.910875068728317,4.913405667730409e-06,8.41056871501458e-06
2021-05-11 14:00:00,1.3415422940024995,1.5390343857081392,2.797894909800156e-06,3.85616349969944e-06
2021-05-11 14:30:00,1.5911339228861396,1.5390343857081392,5.456697743309934e-06,5.346249312460643e-06
2021-05-11 15:00:00,2.314923474063408,1.5421972186346142,8.235048398396198e-06,3.8267368772223165e-06
2021-05-11 15:30:00,1.6114377904682702,2.041767950408468,5.813167448655339e-06,9.582873065693433e-06
2021-05-11 16:00:00,1.879086571823182,1.5272267280417338,1.1466339301882469e-05,7.937399112981935e-06
2021-05-12 10:00:00,1.586455951960811,1.6868971702238589,9.336771946671534e-06,1.0971331933521746e-05
2021-05-12 10:30:00,1.507994054513974,1.5359008534859009,8.209941441673836e-06,8.920378237105833e-06
2021-05-12 11:00:00,1.7490806996003136,1.5359008534859009,9.08317360520523e-06,7.336018000862385e-06
2021-05-12 11:30:00,1.2705876428990674,1.5434270031486523,4.178736629023292e-06,6.455542663966667e-06
2021-05-12 12:00:00,1.9333610158857504,1.5089150372487126,6.985856381396708e-06,4.464247239094121e-06
2021-05-12 12:30:00,1.9423950484696826,1.8565914350404291,5.6281546505111355e-06,5.308729324814863e-06
2021-05-12 13:00:00,2.093271096777204,1.8834990417727073,5.149142678624419e-06,4.3002573144562705e-06
2021-05-12 13:30:00,1.5749700462435574,1.9371066603410636,6.072719491249845e-06,9.460199642865634e-06
2021-05-12 14:00:00,1.480802789995188,1.519784112723493,3.689985573035864e-06,4.075013497838143e-06
2021-05-12 14:30:00,1.1719734520016079,1.519784112723493,3.295899982270762e-06,5.8108184601265255e-06
