date,true_adj,pred_adj,true_raw,pred_raw
2022-07-26 10:00:00,0.60871845409648,0.8542117029902233,1.1903729036663391e-05,1.6704446175260463e-05
2022-07-26 10:30:00,0.45278738071382824,0.8542117029902233,6.654597317519828e-06,1.2554313899718583e-05
2022-07-26 11:00:00,0.5831060417977956,0.8542117029902233,4.472047755767554e-06,6.551253555065206e-06
2022-07-26 11:30:00,0.4883265208148178,0.8542117029902233,3.5353824085662256e-06,6.184315000757983e-06
2022-07-26 12:00:00,0.791457524358747,0.8542117029902233,4.78162349024923e-06,5.16075546564953e-06
2022-07-26 12:30:00,0.7002646676878848,0.8528881584512216,4.012837307730133e-06,4.8874398202248805e-06
2022-07-26 13:00:00,0.7193976137663175,0.8528881584512216,2.7174696365954627e-06,3.221719991353591e-06
2022-07-26 13:30:00,0.6333072584013983,0.8528881584512216,3.312339676201921e-06,4.4607972656618684e-06
2022-07-26 14:00:00,0.5981915174516411,0.8528881584512216,2.289615995569587e-06,3.264483552593459e-06
2022-07-26 14:30:00,0.9754185828443617,0.8528881584512216,4.656550148445191e-06,4.071602233845158e-06
2022-07-26 15:00:00,0.5035423205431657,0.8569039031966286,2.4203539807793703e-06,4.118841036062524e-06
2022-07-26 15:30:00,0.5585358192207501,0.8569039031966286,4.007521899216583e-06,6.1483275367652155e-06
2022-07-26 16:00:00,0.7376988975122685,0.8569039031966286,5.4987627190981785e-06,6.387309582049325e-06
2022-07-27 10:00:00,0.23839121017904125,0.8569039031966286,4.612506521557212e-06,1.6579784291852933e-05
2022-07-27 10:30:00,0.3797356829901772,0.8569039031966286,4.90955873853008e-06,1.107881148511494e-05
2022-07-27 11:00:00,0.24705471883465485,0.8564789780143314,1.7470760941122531e-06,6.056690415211121e-06
2022-07-27 11:30:00,0.4057914880715637,0.8564789780143314,2.9162307277833927e-06,6.155107701385367e-06
2022-07-27 12:00:00,0.43828468802733545,0.8564789780143314,2.647915137816203e-06,5.174453301832102e-06
2022-07-27 12:30:00,0.19904696428970814,0.8564789780143314,1.110547849374686e-06,4.778575199388886e-06
2022-07-27 13:00:00,0.3785036842002694,0.8564789780143314,1.4297688086130653e-06,3.235284038476513e-06
2022-07-27 13:30:00,0.29542289042888537,0.8537830167391927,1.4045527681671906e-06,4.059209148736689e-06
2022-07-27 14:00:00,0.7074076178136456,0.8537830167391927,2.672637933278729e-06,3.225654940469455e-06
2022-07-27 14:30:00,3.183442040617513,0.8537830167391927,1.536070132139412e-05,4.119662222864164e-06
2022-07-27 15:00:00,9.885820566645826,2.6855523656054436,4.75177243015876e-05,1.290852246872343e-05
2022-07-27 15:30:00,2.7150692945315087,6.945390926726056,1.740423312698412e-05,4.452159032929527e-05
2022-07-27 16:00:00,1.276823526043757,2.0721236693587226,8.858009794027794e-06,1.4375433553052616e-05
2022-07-28 10:00:00,1.0305744281844225,1.7680709769497687,1.8874295503644475e-05,3.238106164652042e-05
2022-07-28 10:30:00,1.1144524218259928,0.8530607217712125,1.4408626503486496e-05,1.1029123436832694e-05
2022-07-28 11:00:00,1.2376617944077022,0.9643427320727054,8.379596820987434e-06,6.529088421838168e-06
2022-07-28 11:30:00,0.9546101748749117,0.8698148280998086,6.64539787240014e-06,6.055105801479629e-06
2022-07-28 12:00:00,1.2195766792923393,0.8504964491397332,6.191827547329822e-06,4.3179960982406395e-06
2022-07-28 12:30:00,0.7958351444988193,1.0119281490020517,3.722533984643094e-06,4.73331311228956e-06
2022-07-28 13:00:00,0.6161101721210439,0.8504964491397332,2.184510588169663e-06,3.0155621225182973e-06
2022-07-28 13:30:00,0.8291914156887885,0.8504964491397332,3.551908946240932e-06,3.6431707917962344e-06
2022-07-28 14:00:00,0.6600662745774184,0.8504964491397332,2.27927027812353e-06,2.9368433941195533e-06
