date,true_adj,pred_adj,true_raw,pred_raw
2023-03-14 12:30:00,0.8081962350786703,0.896377254172714,3.868011941010055e-06,5.195722451392828e-06
2023-03-14 13:00:00,1.418595622980239,0.8737573717579876,7.559488727129521e-06,3.145438184606825e-06
2023-03-14 13:30:00,1.8775243695873816,1.2433684124773645,1.4134256488287673e-05,6.49500599355085e-06
2023-03-14 14:00:00,1.537914319335158,1.7094529847876876,9.536915633302483e-06,1.2081021642965396e-05
2023-03-14 14:30:00,1.2433752328845893,1.2433684124773645,9.594794933891956e-06,1.0053308880276879e-05
2023-03-14 15:00:00,1.09764617838374,1.194510701280544,5.813229835598913e-06,7.241051457231441e-06
2023-03-14 15:30:00,1.477743149392733,1.2016555640501787,1.2130186776987654e-05,8.431498308352084e-06
2023-03-14 16:00:00,1.3940894404178619,1.484994592040134,1.189276557489734e-05,1.3946521685445468e-05
2023-03-15 10:00:00,1.27697750575569,1.2724511175473088,1.6334976400590615e-05,1.6959620114413074e-05
2023-03-15 10:30:00,1.3898261449792957,1.1775498079579274,2.208997836064158e-05,1.6702508928763055e-05
2023-03-15 11:00:00,1.587130352033915,1.2585868357809964,1.9572127071480866e-05,1.288192634457976e-05
2023-03-15 11:30:00,1.4784155050759127,1.4608221100868948,1.2983716498028454e-05,1.3115500371726464e-05
2023-03-15 12:00:00,1.7651641292337004,1.4576839656678644,1.5659423475434336e-05,1.1050429877316563e-05
2023-03-15 12:30:00,1.134583110294115,1.5067920737134648,7.342482698017889e-06,1.3371708241001197e-05
2023-03-15 13:00:00,1.383220525116398,1.2570832309435713,7.406917805311343e-06,6.403695645849168e-06
2023-03-15 13:30:00,1.7008070547798528,1.4869598570109341,1.2216168755547906e-05,9.649410792013517e-06
2023-03-15 14:00:00,1.447312618771492,1.4936360682320913,8.779141154571142e-06,9.659819348855336e-06
2023-03-15 14:30:00,1.8320000014334235,1.4899802955347008,2.100530377244676e-05,1.4356863392421928e-05
2023-03-15 15:00:00,1.7969630009938795,1.5222465419950368,1.5847873560328013e-05,1.1735349110256424e-05
2023-03-15 15:30:00,1.5958548468984526,1.546027551844425,1.5155886929721627e-05,1.46639988326913e-05
2023-03-15 16:00:00,1.763575631884046,1.5662185053922828,2.0096834623751573e-05,1.6328030149740726e-05
2023-03-16 10:00:00,1.180152070756811,1.5695004732104914,1.433649221168289e-05,2.6117187615972218e-05
2023-03-16 10:30:00,0.7959080188480561,1.22902182241507,7.693672824893252e-06,1.924288671639688e-05
