date,true_adj,pred_adj,true_raw,pred_raw
2022-11-02 12:00:00,-1.6241988633506859,-1.4236817461504712,3.721085409272259e-05,3.277265654672499e-05
2022-11-02 12:30:00,-1.542103486825699,-1.4236817461504712,2.5196788528991455e-05,2.461719497941902e-05
2022-11-02 13:00:00,-1.6836343242691603,-1.3673577251375642,1.9867080650306022e-05,1.5182130427042733e-05
2022-11-02 13:30:00,-1.9894759180696682,-1.4236817461504712,3.461290727259455e-05,2.0318007605614527e-05
2022-11-02 14:00:00,-0.32020381529172515,-1.4236817461504712,5.788903016901729e-07,1.311788084881023e-05
2022-11-02 14:30:00,0.2523717988062785,-0.9439199653008498,4.3130896846231347e-07,8.041536274525881e-06
2022-11-02 15:00:00,0.3341979039006739,0.008309557280002888,7.869956290535453e-07,2.089811259343618e-06
2022-11-02 15:30:00,0.3341979039006739,0.02010983702698725,9.186737368241407e-07,2.4422315897729144e-06
2022-11-02 16:00:00,0.3682027606710362,0.03910837427001891,1.381656726696255e-06,3.037397012491781e-06
2022-11-03 10:00:00,-0.18887324845603418,0.1277027978033541,1.1469941577865663e-06,1.0058047401405495e-05
2022-11-03 10:30:00,0.2521986188867736,-0.27452686705046114,1.5163350701362077e-06,8.865599886408937e-06
2022-11-03 11:00:00,0.15446054931662193,0.06671378143935859,3.010178667270129e-07,3.797245254774124e-06
2022-11-03 11:30:00,-0.351111990837572,0.0306567851730325,2.5418600961758477e-06,6.133039657299216e-06
2022-11-03 12:00:00,-0.5784966057370101,-0.037957523646399455,4.693019302314608e-06,4.178274221900068e-06
2022-11-03 12:30:00,-0.4165126887563616,-0.27862702412561813,1.7687875928212e-06,3.8146809407277393e-06
2022-11-03 13:00:00,0.12193765706463329,-0.28930306941852746,9.953525105447599e-08,2.5451995362411514e-06
2022-11-03 13:30:00,-0.5085710347510041,-0.03082905164639485,2.190753252321113e-06,2.51953930962254e-06
2022-11-03 14:00:00,-0.08049609985784265,-0.4364653834246501,3.6139861863083596e-08,2.716298839367966e-06
2022-11-03 14:30:00,-1.1469419693635536,-0.32214096367210837,1.3588795587749761e-05,4.134932740697353e-06
2022-11-03 15:00:00,-1.4917723170006667,-0.6136770498684698,4.5152967175378615e-05,1.3657389620407341e-05
2022-11-03 15:30:00,-1.2885107150347639,-0.6239465850749785,1.7701155808476397e-05,7.311997401085704e-06
2022-11-03 16:00:00,-0.5841773887663386,-0.9600696040492194,3.6605688258218994e-06,1.306753475165278e-05
2022-11-04 10:00:00,0.12363747999013312,-0.9406479351975253,4.905270298993318e-07,3.790825399391359e-05
2022-11-04 10:30:00,-0.23494344216517152,-0.03529289089249378,1.3489658606436181e-06,7.276724590365492e-06
2022-11-04 11:00:00,0.25687183384633305,-0.12824580318725076,8.317057673855303e-07,3.94478212013079e-06
2022-11-04 11:30:00,-0.26141598753490786,-0.033229850249985655,1.395351512041231e-06,6.076797083769077e-06
2022-11-04 12:00:00,0.20141785051393177,-0.27307016860590055,5.482881145098593e-07,5.0150896403521524e-06
2022-11-04 12:30:00,0.3713371546690834,-0.033229850249985655,1.414217772373731e-06,3.0523538321826788e-06
2022-11-04 13:00:00,0.4501803536465513,0.04183900363589373,1.3733799988175203e-06,2.021227028918265e-06
2022-11-04 13:30:00,0.4789885660272033,0.1079398601897989,1.928406497615595e-06,2.5901662612389748e-06
2022-11-04 14:00:00,0.4737273297947274,0.30205257491251397,1.2632121555780746e-06,2.1825680139442215e-06
2022-11-04 14:30:00,0.36332079967070063,0.34614276350589607,1.3572290435591808e-06,4.280614737333913e-06
2022-11-04 15:00:00,-0.690868297678649,0.3708295193243393,9.573829783311168e-06,8.705838893490126e-06
2022-11-04 15:30:00,-0.13015721027400165,-0.02872132947878807,1.7326758743631416e-07,3.04108451780951e-06
2022-11-04 16:00:00,0.5311165754376675,-0.05209621435214898,2.914160277814256e-06,3.0912339525797365e-06
2022-11-07 10:00:00,-0.6427164755844844,0.07212657896335074,1.3544893166238516e-05,9.893075941124652e-06
2022-11-07 10:30:00,-0.46698103204612573,-0.2735329906378159,5.432922125364635e-06,9.251172035910916e-06
2022-11-07 11:00:00,-0.685399544769521,-0.3254438782330219,6.055791483238076e-06,5.187619643953359e-06
2022-11-07 11:30:00,-0.86815387252897,-0.32213292595043724,1.5616092094679868e-05,8.293611794735801e-06
2022-11-07 12:00:00,-0.6170704476580341,-0.5980720291468358,5.347560580495534e-06,9.18750604248119e-06
2022-11-07 12:30:00,-0.4062163891144615,-0.6078199816863206,1.8280178947438519e-06,7.377535276449373e-06
2022-11-07 13:00:00,-0.6470184842581621,-0.6046957078518735,3.1558627106654606e-06,4.991751572518159e-06
