date,true_adj,pred_adj,true_raw,pred_raw
2021-09-15 12:00:00,0.3440957203682494,-0.24253303125334016,1.3973560204766084e-07,3.951556083968762e-07
2021-09-15 12:30:00,0.6789693446410854,0.15683511376170908,3.832533286105468e-07,2.499058920973867e-07
2021-09-15 13:00:00,1.2129655436363427,0.39397664411745076,8.932407865582989e-07,2.618015383051179e-07
2021-09-15 13:30:00,0.05788129489303319,0.5926366661102539,2.901815629606732e-09,5.432688746119632e-07
2021-09-15 14:00:00,0.3405064386912882,0.15141017922077246,9.262642991973186e-08,2.388099879115531e-07
2021-09-15 14:30:00,-0.40229470798871336,0.2597523191227479,2.535086110764751e-07,5.380215112882235e-07
2021-09-15 15:00:00,-0.4549949911561308,-0.14193639411870612,2.6582994530985726e-07,3.8027907399423455e-07
2021-09-15 15:30:00,-0.22550972255323815,-0.2871742064474423,6.234685729357795e-08,4.394814974432069e-07
2021-09-15 16:00:00,-0.17703480343555644,-0.08081742365027889,6.257589262121319e-08,5.641087247117902e-07
2021-09-16 10:00:00,0.8492008256343874,-0.08081742365027889,2.7496795245583615e-06,1.0772942301373632e-06
2021-09-16 10:30:00,0.2427582652302023,0.4697333600355116,1.8492527576780145e-07,1.558481773879544e-06
2021-09-16 11:00:00,0.8816383717665761,0.01412537046813132,1.6836748816902454e-06,5.982829134306748e-07
2021-09-16 11:30:00,0.7089767333706519,0.5870389590914189,7.625800684136983e-07,9.415565746875006e-07
2021-09-16 12:00:00,0.47075789073811974,0.43528056428791856,2.61224627959863e-07,5.486730444979218e-07
2021-09-16 12:30:00,0.5070302295646884,0.490219463451831,2.2426639772872996e-07,4.504169993280193e-07
2021-09-16 13:00:00,0.6031762416048247,0.3286557408382367,2.5253663520146195e-07,2.6655588474487746e-07
2021-09-16 13:30:00,0.3523805346759076,0.5043314173259745,1.0953419441355965e-07,4.678341856408357e-07
2021-09-16 14:00:00,0.6931161560139443,0.1986988375640821,4.0434529039633344e-07,2.6553359522620464e-07
2021-09-16 14:30:00,0.33653435770796825,0.44140919717716026,1.3511202817951222e-07,5.617126721324319e-07
