date,true_adj,pred_adj,true_raw,pred_raw
2021-02-23 12:00:00,4.938482516562422,2.0779405904399417,9.23931346578304e-06,3.887579719875727e-06
2021-02-23 12:30:00,4.457871380161421,4.093642891815811,9.3678974589681e-06,8.602497374604723e-06
2021-02-23 13:00:00,9.850974923868371,4.072898605602545,1.2006043967758116e-05,4.963914750874487e-06
2021-02-23 13:30:00,9.086594302712633,5.826638849415932,9.388857295149576e-06,6.0204603446650415e-06
2021-02-23 14:00:00,3.7921256995283135,5.098556058342351,4.397512889923042e-06,5.912506009319404e-06
2021-02-23 14:30:00,1.895165104273232,2.5901127992986415,2.9078080302316936e-06,3.974086890912188e-06
2021-02-23 15:00:00,7.363820829657293,2.0295698293888704,7.723103410929197e-06,2.1285930272697385e-06
2021-02-23 15:30:00,4.133286121915716,4.798097023387814,6.808298405793876e-06,7.903366801046668e-06
2021-02-23 16:00:00,1.7653435094230217,3.7207221108584947,5.094908446021013e-06,1.0738271847220163e-05
2021-02-24 10:00:00,3.3613530147351356,2.005578638946679,2.135581563152996e-05,1.2742121241096424e-05
2021-02-24 10:30:00,2.0830324446411335,3.889433175770944,1.345131625596949e-05,2.511626539392099e-05
2021-02-24 11:00:00,2.0375423098613115,2.023902816266501,7.69126819660782e-06,7.639782147559474e-06
2021-02-24 11:30:00,0.9407192553387987,2.0118860840423785,2.72675813796717e-06,5.831630128958835e-06
2021-02-24 12:00:00,1.5458929841203821,0.8648497392253464,2.892181923686363e-06,1.6180310074410877e-06
2021-02-24 12:30:00,0.7720450778629749,1.985814665314356,1.6223974418166148e-06,4.173047306830625e-06
2021-02-24 13:00:00,1.2042448068724434,0.865557634497915,1.4676939298894645e-06,1.0549131529338908e-06
2021-02-24 13:30:00,1.5694344860599356,0.8963044656007726,1.621641280859676e-06,9.26119780435089e-07
2021-02-24 14:00:00,1.85435637672624,1.9964246422578387,2.1503918159091982e-06,2.3151403180492838e-06
2021-02-24 14:30:00,1.3760286578281744,1.9964246422578387,2.1112815828234222e-06,3.0631735427272952e-06
2021-02-24 15:00:00,1.6128244923220243,1.9964246422578387,1.691514585433235e-06,2.093830678523202e-06
2021-02-24 15:30:00,1.4441111268437536,2.0041652260607954,2.378722206175887e-06,3.301236476513996e-06
2021-02-24 16:00:00,0.8645774320580734,1.763982250953549,2.813600242066131e-06,5.740539486982459e-06
2021-02-25 10:00:00,0.660167612943117,0.8684346263131093,4.6791388462571926e-06,6.1552946793326705e-06
2021-02-25 10:30:00,1.7147721414489392,0.8684346263131093,1.1373123370927816e-05,5.759840567679697e-06
2021-02-25 11:00:00,2.9501558097134755,2.0041652260607954,1.2952905909903122e-05,8.799455105249666e-06
2021-02-25 11:30:00,3.531834538288679,2.1215180071579898,8.765053610087017e-06,5.265031208544359e-06
2021-02-25 12:00:00,3.9083962190545933,3.4534093770187275,9.31734781928897e-06,8.232690475752419e-06
2021-02-25 12:30:00,10.133957950756798,4.092170214401352,2.129578689925024e-05,8.599402648482703e-06
2021-02-25 13:00:00,17.990851304959865,7.571630006935923,2.3201142577987547e-05,9.764433286726065e-06
2021-02-25 13:30:00,19.52036808992847,14.489035585932463,2.6208774559017694e-05,1.9453519805562246e-05
2021-02-25 14:00:00,12.64830220803659,16.163225721871793,1.5445553095020398e-05,1.9737823857129647e-05
2021-02-25 14:30:00,6.640661802563292,8.973117265678008,1.01889643662215e-05,1.376771996408994e-05
2021-02-25 15:00:00,6.5496227316833,6.5656567799415,7.803535427808959e-06,7.8226391638194e-06
2021-02-25 15:30:00,9.15083818300013,6.5656567799415,1.7171356291467624e-05,1.2320317505483743e-05
2021-02-25 16:00:00,8.441696932199838,8.029315711656313,2.7471871981838865e-05,2.6129856959329172e-05
2021-02-26 10:00:00,3.756432108979838,5.263080277035999,2.3865887099648743e-05,3.3438133857886093e-05
2021-02-26 10:30:00,4.214872434359762,4.430480685051742,2.7954888600062917e-05,2.9384897389940866e-05
2021-02-26 11:00:00,6.935395646575462,4.4593865921819535,3.0450434842208717e-05,1.9579309931439288e-05
2021-02-26 11:30:00,7.0940249115598375,6.303809058524707,1.7605442153936052e-05,1.564434113396878e-05
2021-02-26 12:00:00,4.432565734682791,4.880452000679645,1.0566931899215623e-05,1.1634661957757308e-05
2021-02-26 12:30:00,4.104563403728168,4.507574524745007,8.625446048325923e-06,9.472345057864602e-06
2021-02-26 13:00:00,6.362274914065405,4.404344960930032,8.204839498667305e-06,5.679877715014365e-06
2021-02-26 13:30:00,5.252047625722355,5.124310882253281,7.0515951114057975e-06,6.880090993396294e-06
2021-02-26 14:00:00,15.137686649823193,5.4099041571007636,1.848548042574958e-05,6.606338188565655e-06
2021-02-26 14:30:00,8.106689455610569,15.163653767290823,1.2438334076786832e-05,2.326604373031148e-05
2021-02-26 15:00:00,6.505195590186059,7.2109725062813155,7.750602795376113e-06,8.591499346903685e-06
2021-02-26 15:30:00,4.483655655114635,5.8448245574235225,8.413485978285055e-06,1.0967690929459139e-05
2021-02-26 16:00:00,9.359080772006587,4.711040913571199,3.0457320477300462e-05,1.533117262065781e-05
2021-03-01 10:00:00,1.4919713253576017,5.741017347465319,9.478999799245125e-06,3.6474630148165314e-05
2021-03-01 10:30:00,1.6247755310936962,1.9937511694850598,1.0776226251016226e-05,1.3223435040369413e-05
2021-03-01 11:00:00,0.3947732261609836,1.7860139953691654,1.7332848785057066e-06,7.841643875085287e-06
2021-03-01 11:30:00,1.2707502701944473,0.865306432449427,3.1536568665767147e-06,2.1474554335287046e-06
2021-03-01 12:00:00,0.7769861428235335,0.8893760193910356,1.8522815338322472e-06,2.120211270904727e-06
2021-03-01 12:30:00,0.6345166266961653,0.865306432449427,1.3333912506656436e-06,1.818379499652189e-06
2021-03-01 13:00:00,1.0799176579481602,0.865306432449427,1.3926702594464885e-06,1.1159059442270063e-06
2021-03-01 13:30:00,1.2854024822619146,0.8878759567214227,1.7258293347749932e-06,1.1920953887181124e-06
2021-03-01 14:00:00,0.9537184009900682,1.9862435447936848,1.1646391711632511e-06,2.4255136876204246e-06
2021-03-01 14:30:00,1.0061550427894501,0.8636108985619789,1.543773524789146e-06,1.325063816430466e-06
2021-03-01 15:00:00,0.9623043475048216,0.8636108985619789,1.1465356671251346e-06,1.0289475468823384e-06
2021-03-01 15:30:00,0.8078926558671637,0.8636108985619789,1.5159936567260915e-06,1.620547772765925e-06
2021-03-01 16:00:00,1.5093529552494864,0.8670027336095181,4.911897630897142e-06,2.8214929174694024e-06
2021-03-02 10:00:00,1.4593769732375397,2.019226673535684,9.271916826568998e-06,1.2828831833271016e-05
2021-03-02 10:30:00,2.038105233822038,2.019226673535684,1.351761071159316e-05,1.3392399792887201e-05
2021-03-02 11:00:00,1.4362061862997824,2.019226673535684,5.421358325173038e-06,7.622130750729937e-06
2021-03-02 11:30:00,3.0751018814036937,2.019226673535684,7.631567264768548e-06,5.0111719143654074e-06
2021-03-02 12:00:00,4.476129453246015,2.0551866792990277,8.426717834787117e-06,3.8690744816834895e-06
2021-03-02 12:30:00,3.2635842424324046,4.105764647630271,5.666868701173125e-06,7.129225859571477e-06
2021-03-02 13:00:00,1.7016841127086493,2.0551866792990277,2.194505143331664e-06,2.6503848185133937e-06
2021-03-02 13:30:00,1.3761466517194716,2.014640311285195,1.847665842616538e-06,2.704931253997495e-06
2021-03-02 14:00:00,2.0542790791453944,2.014640311285195,2.397325867651094e-06,2.351067769363589e-06
2021-03-02 14:30:00,1.6719029849796678,2.005682383185917,2.431866847145516e-06,2.917365742745508e-06
2021-03-02 15:00:00,2.8853617691950344,2.005682383185917,3.326787217932358e-06,2.312527526652758e-06
2021-03-02 15:30:00,2.1049397995959085,2.1153451278803903,3.5166153744569844e-06,3.5339990247772953e-06
2021-03-02 16:00:00,1.552243764886918,2.005682383185917,5.051477485637306e-06,6.527105878077812e-06
2021-03-03 10:00:00,2.825051557000844,2.005682383185917,1.794851059570445e-05,1.274278036343088e-05
2021-03-03 10:30:00,2.343835639422039,4.034183358444138,1.5545349288098456e-05,2.6756479142331167e-05
2021-03-03 11:00:00,4.486537051839508,2.1156903856381293,1.6935677641003e-05,7.986259769022947e-06
2021-03-03 11:30:00,3.052335730897448,4.034183358444138,7.575067865513214e-06,1.0011746877252373e-05
2021-03-03 12:00:00,2.8182296610936026,2.054660628940457,5.305571788242529e-06,3.868084144387648e-06
