date,true_adj,pred_adj,true_raw,pred_raw
2021-07-20 16:00:00,0.5248461241261354,0.1900215541774,5.562395821746219e-07,5.124801129233043e-07
2021-07-21 10:00:00,-0.2869597872700267,0.31129455251965504,3.3775725962730443e-07,1.2903450718976456e-06
2021-07-21 10:30:00,0.09965518661136323,-0.2812526590431006,2.4148581455385293e-08,7.216680954162476e-07
2021-07-21 11:00:00,-0.5597801937041522,0.02469770712230826,6.055858023357267e-07,4.21874603198739e-07
2021-07-21 11:30:00,-0.2926558712795693,-0.2812526590431006,1.4111075706589839e-07,4.889802677450596e-07
2021-07-21 12:00:00,-0.3302671116238026,-0.28807638106157724,1.2709201862542832e-07,3.503332320824471e-07
2021-07-21 12:30:00,-0.6713502335315761,-0.1546778650724321,4.830122641564999e-07,2.5892519740338467e-07
2021-07-21 13:00:00,-0.6729551063764516,-0.37639206066742276,3.622375192705842e-07,2.874388884147583e-07
2021-07-21 13:30:00,-0.2888983498608307,-0.62345592725627,9.221852508029648e-08,6.699990771933679e-07
2021-07-21 14:00:00,-0.6921410472371768,-0.15277265004697432,4.524554001535755e-07,2.2763908327671992e-07
2021-07-21 14:30:00,-0.7011881765857232,-0.6203925703417944,5.726598647753756e-07,7.018367805672597e-07
2021-07-21 15:00:00,-0.7198416239488479,-0.6203925703417944,5.338913018539141e-07,6.208511371058373e-07
2021-07-21 15:30:00,-0.6455169077611828,-0.6203925703417944,4.606447156749336e-07,6.661306180282567e-07
2021-07-21 16:00:00,0.08235617461996854,-0.6203925703417944,1.4411448859543665e-08,1.2803357141784178e-06
2021-07-22 10:00:00,0.11928900439213377,-0.12179754450384526,5.850451183648694e-08,9.55976571358663e-07
2021-07-22 10:30:00,-0.3785537180335214,-0.03886600833919614,3.553552556540167e-07,5.435487381460489e-07
2021-07-22 11:00:00,-0.5758301112456284,-0.3634183914951392,6.454996278348162e-07,6.808856840874428e-07
2021-07-22 11:30:00,0.0006930858530412998,-0.31168447260257853,8.037038204136942e-13,5.267450182875091e-07
2021-07-22 12:00:00,-0.19834094068152788,-0.03886600833919614,4.649850489535672e-08,2.590866481795814e-07
2021-07-22 12:30:00,0.7533684828255961,-0.0687220693796562,6.17640898314373e-07,2.4203046967987926e-07
2021-07-22 13:00:00,-0.14657126705538087,0.2590682720910907,1.637943340678934e-08,2.1714133605981043e-07
2021-07-22 13:30:00,-0.8705761516182744,-0.0493674545464613,8.574307178890642e-07,2.4902804703074376e-07
2021-07-22 14:00:00,-1.0970516504688161,-0.28171592684370134,1.1439436066851522e-06,2.823433955290346e-07
2021-07-22 14:30:00,-0.8637967831321277,-0.38648007783090527,8.631465670615357e-07,4.2460803932943056e-07
2021-07-22 15:00:00,-0.6612422001960644,-0.6124538357748323,4.499805947898232e-07,6.100554104790484e-07
2021-07-22 15:30:00,-1.0631730612814385,-0.6392491575574697,1.255323672657205e-06,6.955795999843448e-07
2021-07-22 16:00:00,-1.0814165652503716,-0.9581557296793686,2.555770617974979e-06,2.482089282845258e-06
2021-07-23 10:00:00,-0.7647829102987163,-0.9581557296793686,2.470002207585801e-06,4.796258192883725e-06
2021-07-23 10:30:00,-0.7942287581002796,-0.9441855238168811,1.574295421669605e-06,2.7681743879764956e-06
2021-07-23 11:00:00,-0.6505082996663148,-0.9371935802344511,8.374858863933109e-07,2.1691462271858837e-06
2021-07-23 11:30:00,-0.9478681311354573,-0.9198783435297234,1.5533845820878337e-06,1.8393649233833653e-06
2021-07-23 12:00:00,0.1623910370199294,-0.8080332293371754,3.189505495103453e-08,1.0529772929204378e-06
2021-07-23 12:30:00,-0.4375291916591497,-0.0342216996548318,2.2774689684876632e-07,2.60373102681883e-07
2021-07-23 13:00:00,-0.48661887055961944,-0.587870901695497,1.7904601972698174e-07,4.2590090705389737e-07
2021-07-23 13:30:00,-0.6888641561605121,-0.620133457746575,5.355743158817101e-07,6.797189551927605e-07
2021-07-23 14:00:00,-0.48281111801144466,-0.6207755596892498,2.1902885692444017e-07,5.666277346934204e-07
2021-07-23 14:30:00,-1.0864338517195258,-0.574813661472704,1.3726708970924755e-06,6.374056146671612e-07
2021-07-23 15:00:00,-0.8150187027660883,-0.6207755596892498,6.876638611495844e-07,6.242981784025385e-07
2021-07-23 15:30:00,-0.23151647011917365,-0.6315841579174873,5.832984286187837e-08,6.709939504585176e-07
2021-07-23 16:00:00,-0.8630132420788152,-0.5877841853796341,1.6206890154883592e-06,1.2254848466679283e-06
2021-07-26 10:00:00,-0.5324777761649978,-0.6178062781632374,1.2030012262610375e-06,2.5430649174401433e-06
2021-07-26 10:30:00,-0.7320734204789925,-0.6178062781632374,1.3399446317735339e-06,1.498552368699329e-06
2021-07-26 11:00:00,-0.04134088415871003,-0.6178062781632374,3.432989351217177e-09,1.2039467663107178e-06
2021-07-26 11:30:00,-0.3971568829292615,-0.049055661357361585,2.7562924851317323e-07,3.845947223532727e-07
2021-07-26 12:00:00,-1.2053152789787742,-0.6178062781632374,1.8422809872380922e-06,7.600617827860127e-07
2021-07-26 12:30:00,-1.1740530810670002,-0.627964851359407,1.6812606549897554e-06,7.464973856258984e-07
2021-07-26 13:00:00,-0.38446949110299694,-0.6349733619708866,1.139562121584028e-07,4.786509038893421e-07
2021-07-26 13:30:00,-0.9987495384851242,-0.5972109101190459,1.1427756589834017e-06,6.579924729356206e-07
2021-07-26 14:00:00,-0.967489703954633,-0.7822748054522286,8.965544723565787e-07,7.946443669727933e-07
2021-07-26 14:30:00,-0.8485203108298071,-0.9583896081617848,8.450971294665952e-07,1.3336291222505047e-06
2021-07-26 15:00:00,-1.375313813384786,-0.9314237300227403,1.9680152957946378e-06,1.129141886845963e-06
2021-07-26 15:30:00,-1.1238854401681455,-1.0545340617352652,1.3863876920525406e-06,1.4594961627362101e-06
2021-07-26 16:00:00,-0.5885717034370782,-0.9581585419733278,7.290517618913995e-07,2.3902494614644605e-06
2021-07-27 10:00:00,0.30404775255719363,-0.9551371273857348,3.9223408926018414e-07,4.794344149254131e-06
2021-07-27 10:30:00,0.6309053671412037,0.010099699523631543,9.994127575230288e-07,5.468238068147621e-07
2021-07-27 11:00:00,0.7566469830986114,0.243294396266022,1.1850714195358687e-06,5.731182943729795e-07
2021-07-27 11:30:00,0.8163658444098354,0.29774038584822526,1.1818546859083189e-06,5.43237077870475e-07
2021-07-27 12:00:00,0.819607014744805,0.43858986207083817,8.560402771121478e-07,5.225345240316179e-07
2021-07-27 12:30:00,0.8337004916570733,0.6342460779880319,8.448667855792692e-07,7.535752054678306e-07
2021-07-27 13:00:00,0.8648115212263167,0.6964093133620028,5.83645533589886e-07,5.483500829601983e-07
2021-07-27 13:30:00,0.8624758191114396,0.7364216672884778,8.415606611197712e-07,8.598168434848149e-07
2021-07-27 14:00:00,0.5189967382662068,0.7313649484653095,2.5676793886561434e-07,7.174039171257038e-07
2021-07-27 14:30:00,0.4384819343318445,0.5712149695926398,2.2745066508218561e-07,6.435163475598279e-07
2021-07-27 15:00:00,0.4763194428666844,0.5663095482475344,2.3553547591489103e-07,5.589301120916527e-07
2021-07-27 15:30:00,0.4934439255281351,0.525505875662685,2.655187392887891e-07,5.385259599302205e-07
2021-07-27 16:00:00,0.09212087649330941,0.28013038563244735,1.8052463498789443e-08,6.300037586619322e-07
2021-07-28 10:00:00,-0.06887487232441836,0.17725023019838013,2.1161471102047758e-08,1.1112242561043485e-06
2021-07-28 10:30:00,-0.23125370929803654,0.11489413904748381,1.4451623266497115e-07,6.23929108835298e-07
2021-07-28 11:00:00,0.2931826995975636,-0.2585306432672239,1.948409246301098e-07,6.449414149398285e-07
2021-07-28 11:30:00,-0.35986083645979083,0.0412325297304448,2.541962643383859e-07,4.3063188249684897e-07
2021-07-28 12:00:00,-0.36152188028196575,-0.27839138118666235,1.8862488996307633e-07,4.2601605818316473e-07
2021-07-28 12:30:00,-0.6091277591869961,-0.27839138118666235,5.500873964491614e-07,4.37634000514203e-07
2021-07-28 13:00:00,-0.06048003701204552,-0.29920986690426377,3.429693557146759e-09,2.880501129958182e-07
2021-07-28 13:30:00,-0.8396517010473732,-0.05430882847793676,8.864773182188426e-07,2.7742246565163346e-07
2021-07-28 14:00:00,-0.15501719324384478,-0.6158388243763849,2.4570455040410897e-08,6.103593033679158e-07
2021-07-28 14:30:00,1.1594546898857194,-0.11155319765516492,1.6817671687886354e-06,2.878915630525441e-07
2021-07-28 15:00:00,1.1726921286038188,0.626522673651926,1.5032785720244105e-06,6.670439388036001e-07
2021-07-28 15:30:00,0.6789299634265251,0.6183822535474078,5.326632380525144e-07,6.934461349354314e-07
2021-07-28 16:00:00,-0.17362658568745662,0.4110208792896458,6.683932472619862e-08,8.572093802165031e-07
2021-07-29 10:00:00,-0.07078621427308404,0.12604768246631595,2.2779539242977113e-08,1.061865011644461e-06
2021-07-29 10:30:00,-0.7235557991390382,-0.2571632095866567,1.4570862638031814e-06,7.899148044963532e-07
2021-07-29 11:00:00,-1.0941028041030518,-0.28316501484434514,2.86911758547236e-06,7.139279295212393e-07
2021-07-29 11:30:00,-0.9482169400360915,-0.30161620121577054,1.8039611384666017e-06,6.19280860000706e-07
2021-07-29 12:00:00,-1.196300140665239,-0.6228586631570633,2.11458530455536e-06,8.948651617358917e-07
2021-07-29 12:30:00,-1.493415782173958,-0.758823890949746,3.3619838407293335e-06,1.19613471419538e-06
2021-07-29 13:00:00,-0.9392200124467197,-1.2500119825491376,8.529151442245741e-07,1.7212481022307787e-06
2021-07-29 13:30:00,-1.1965617190934725,-0.9591988739916579,1.8303834080638667e-06,1.4545128205593887e-06
2021-07-29 14:00:00,-1.2107193729457721,-0.9591988739916579,1.5534159074483492e-06,1.2057199786953842e-06
2021-07-29 14:30:00,-1.4989814553345682,-0.9591988739916579,3.455504406171244e-06,1.7497041565350747e-06
2021-07-29 15:00:00,-1.2488784932125938,-1.30754736377052,1.9897350161511807e-06,2.4587747808196052e-06
2021-07-29 15:30:00,-1.0522797538758841,-0.9606680781364085,1.3862879085640523e-06,1.4279469040280726e-06
2021-07-29 16:00:00,-0.7609608149851141,-0.9606680781364085,1.284689134535937e-06,2.530431099852843e-06
2021-07-30 10:00:00,-0.7075979609375125,-0.9575029319225127,2.346673537755318e-06,5.317195643113009e-06
2021-07-30 10:30:00,-0.11503870374852246,-0.9575029319225127,3.7147000028345066e-08,3.1844827220371e-06
2021-07-30 11:00:00,-0.06329149329554204,-0.08936525361045382,9.67479836963465e-09,5.450374201074238e-07
2021-07-30 11:30:00,0.35819952170065067,-0.05335153251023332,2.5500676942108976e-07,4.3829966036661633e-07
2021-07-30 12:00:00,0.4244343953731686,0.08923476865298033,2.672027462174695e-07,3.34695602720866e-07
2021-07-30 12:30:00,-0.8443807450563935,0.1456012591079336,1.076409999328615e-06,3.606521792130776e-07
2021-07-30 13:00:00,-0.5573736123489302,-0.2801167499657931,3.019426952894506e-07,2.8783480278555276e-07
2021-07-30 13:30:00,-0.9783833259731786,-0.2801167499657931,1.2292761160048831e-06,3.8031455228055244e-07
2021-07-30 14:00:00,-0.9116805897670255,-0.36521871382029636,8.81936302408193e-07,3.725156703730745e-07
2021-07-30 14:30:00,-0.6834294874273451,-0.6256478065341138,7.189461900462515e-07,9.375870328342414e-07
2021-07-30 15:00:00,-0.011694871209647125,-0.7204696565699641,1.749458196919343e-10,9.424087901780188e-07
2021-07-30 15:30:00,-0.20848707692854151,-0.040240343169739026,5.460873697221282e-08,2.755180046711427e-07
2021-07-30 16:00:00,-0.10787216236034279,-0.059260995368030256,2.587662349682883e-08,4.918886825962824e-07
2021-08-02 10:00:00,-0.5819800108936679,-0.546915117244119,1.611262470211813e-06,2.458516938108102e-06
2021-08-02 10:30:00,-0.2483761421809715,-0.3671801558170824,1.7971324242289628e-07,1.0268962197219323e-06
2021-08-02 11:00:00,-0.6993048858745174,-0.29960587090414204,1.2304473559829538e-06,7.735739558481981e-07
2021-08-02 11:30:00,-1.3029376868989548,-0.5429832409237502,3.589985685746215e-06,1.0838077744935482e-06
2021-08-02 12:00:00,-0.2542956695417178,-0.6201499843637247,1.0214161936373981e-07,9.512976097241974e-07
2021-08-02 12:30:00,0.36311472636114367,-0.6014294597985639,2.0227194876012612e-07,8.888487119084667e-07
2021-08-02 13:00:00,0.3547150732019528,0.04345431788620306,1.2372746781815747e-07,2.159162550971579e-07
2021-08-02 13:30:00,-0.25529583780357235,0.04402749480477056,8.391239386795192e-08,2.827589171353625e-07
2021-08-02 14:00:00,-0.02436332510011993,-0.09796048115856375,6.313984123268551e-10,2.4176478087646114e-07
2021-08-02 14:30:00,-0.5717471262170087,-0.04337470955965318,5.133680085867033e-07,3.448146030882365e-07
2021-08-02 15:00:00,-0.8670320070569849,-0.28474616069933373,9.999930554705269e-07,3.9742599194877616e-07
2021-08-02 15:30:00,-0.6956225297462374,-0.29212282214907637,6.221352272386111e-07,3.8959121994660253e-07
2021-08-02 16:00:00,0.23931950027178478,-0.6228520761269946,1.3012704145859706e-07,1.375999245513714e-06
2021-08-03 10:00:00,0.1419397186593279,-0.03925879545693558,9.836000039425094e-08,1.070291848603961e-06
2021-08-03 10:30:00,0.17681495749834347,-0.03925879545693558,9.440433524507738e-08,6.619809818271434e-07
2021-08-03 11:00:00,0.2044485995221875,-0.03762537390816216,1.0764629117952077e-07,5.642525223030814e-07
2021-08-03 11:30:00,0.492441426443804,-0.03374658805424413,5.193736596718302e-07,4.6866701833117713e-07
2021-08-03 12:00:00,0.7082334351709626,0.2637155192837138,8.211707577916809e-07,4.70230715698906e-07
2021-08-03 12:30:00,-0.5370591969899497,0.4154193438921403,4.7328587912135076e-07,6.403696631545554e-07
2021-08-03 13:00:00,-0.34713152002337955,-0.28478757208532046,1.2526420699173948e-07,3.1060090667373243e-07
2021-08-03 13:30:00,-0.9526453100013799,-0.2853051670308464,1.2010563742031354e-06,3.958160852107894e-07
2021-08-03 14:00:00,-1.1188425367717145,-0.2853051670308464,1.379141970192237e-06,3.295061696879749e-07
2021-08-03 14:30:00,-0.523165745071692,-0.6210746155552074,4.3815717516543535e-07,9.6598352327203e-07
