date,true_adj,pred_adj,true_raw,pred_raw
2021-08-02 11:30:00,0.37237693414781176,0.9242500276083595,5.74627990805694e-07,1.4262428406907807e-06
2021-08-02 12:00:00,1.129972730594481,0.9242500276083595,1.2248576071671382e-06,1.0018601746654099e-06
2021-08-02 12:30:00,2.802019285069775,0.9634697526356368,2.2057010800190574e-06,7.58426712220576e-07
2021-08-02 13:00:00,2.014862428680126,2.1600042018235652,1.402031064711311e-06,1.5030271783108314e-06
2021-08-02 13:30:00,1.451214767473932,2.1709270983088422,9.973901353707074e-07,1.4920336541442255e-06
2021-08-02 14:00:00,1.6395416842947805,1.2799916071426853,1.038124658797297e-06,8.104648165746146e-07
2021-08-02 14:30:00,1.0843070748831847,2.1519438430062863,8.865723827468566e-07,1.7595144628536608e-06
2021-08-02 15:00:00,0.4918831854283528,1.022151836904296,5.589584264470363e-07,1.1615367210579183e-06
2021-08-02 15:30:00,0.6810148013996942,0.9437085163244836,6.41257545112926e-07,8.886153505571542e-07
2021-08-02 16:00:00,1.607393680265745,0.9151469250556588,2.886333563969336e-06,1.6432933127588143e-06
2021-08-02 16:30:00,0.9125465748176258,2.077060802352963,5.383486756774411e-07,1.2253434105231418e-06
2021-08-02 17:00:00,0.3801230779951327,0.9136898484894337,6.609271678373739e-08,1.5886497789845138e-07
2021-08-03 10:00:00,1.9616319617097877,0.9136898484894337,5.626706709139775e-06,2.6208100708592517e-06
2021-08-03 10:30:00,1.7212313048154133,2.0940514232902006,3.6036590680594897e-06,4.384214590689123e-06
2021-08-03 11:00:00,1.5065412838472723,2.077060802352963,3.159524228046728e-06,4.356019976698925e-06
2021-08-03 11:30:00,2.271074327705963,1.4712706925861831,3.5045749567884145e-06,2.2703697369088738e-06
2021-08-03 12:00:00,2.83962438375245,2.063483347614336,3.324011343045759e-06,2.4154751216046886e-06
2021-08-03 12:30:00,1.1395951411834215,2.1550634493286878,9.590414659346547e-07,1.8136223426506528e-06
2021-08-03 13:00:00,0.9656877483233554,1.0770959085209275,7.346518722379635e-07,8.194061974469518e-07
2021-08-03 13:30:00,0.6729337598398399,0.9990891593467706,5.104724680115929e-07,7.578866440832999e-07
2021-08-03 14:00:00,0.4998553706728637,0.9703764778748828,3.598851252634857e-07,6.98650211205385e-07
2021-08-03 14:30:00,1.087551197118551,0.9503056987044891,9.487315237621339e-07,8.290046261366673e-07
2021-08-03 15:00:00,0.5442621371840215,0.9395893747103115,6.184799903459884e-07,1.0677156974517668e-06
2021-08-03 15:30:00,0.7296964573859639,0.9110012094422717,6.870971937455633e-07,8.578174776248262e-07
2021-08-03 16:00:00,0.35073760001896015,0.9110012094422717,6.769494007985301e-07,1.7582994318982182e-06
2021-08-03 16:30:00,1.7628750618351416,0.9233111091554107,1.0399923479121089e-06,5.446991162631055e-07
2021-08-03 17:00:00,1.5962533791139983,1.990879860048673,2.688852332502812e-07,3.3535916198943515e-07
2021-08-04 10:00:00,0.9417081310983852,1.990879860048673,2.9107165767045886e-06,6.153591351188579e-06
2021-08-04 10:30:00,0.8614147805147772,0.9233111091554107,1.9023670994201624e-06,2.03906029513068e-06
2021-08-04 11:00:00,1.0426751749251333,0.9233111091554107,2.18670242394286e-06,1.936371641905138e-06
2021-08-04 11:30:00,1.1220291660625148,0.9335218989068251,1.7314428102143503e-06,1.44055059255903e-06
2021-08-04 12:00:00,1.0670436914631607,0.9935059507763974,1.2737495628148876e-06,1.185966217297219e-06
2021-08-04 12:30:00,0.8508449863035451,0.9240773808105586,7.160399280926436e-07,7.776696248540542e-07
2021-08-04 13:00:00,0.5697727840584458,0.9144845895390301,4.181721076031881e-07,6.711656977616288e-07
2021-08-04 13:30:00,0.7152532994795409,0.9144845895390301,5.343352543740956e-07,6.831724595022371e-07
2021-08-04 14:00:00,0.6907239689262771,0.9129468239021601,4.973064143432246e-07,6.573020944771597e-07
2021-08-04 14:30:00,0.2209078559067509,0.9129468239021601,2.0271652546209258e-07,8.37767436171305e-07
2021-08-04 15:00:00,0.7270028277423396,0.9129468239021601,8.261399630148459e-07,1.0374400573863499e-06
2021-08-04 15:30:00,0.5811816400009189,0.9129468239021601,5.472525868244086e-07,8.596495082205195e-07
2021-08-04 16:00:00,0.6249035038951242,0.9129468239021601,1.2061097883313287e-06,1.7620546111055094e-06
2021-08-04 16:30:00,0.4407192666940652,0.9110729251103602,2.599983826772896e-07,5.374793092360872e-07
2021-08-04 17:00:00,0.5143140063997785,0.9110729251103602,8.663501884108764e-08,1.5346815184960687e-07
2021-08-05 10:00:00,0.7270044410506571,0.9110729251103602,2.247091012621745e-06,2.816026514088162e-06
2021-08-05 10:30:00,0.3790828972782178,0.9110729251103602,7.936676009209664e-07,1.907469495268986e-06
2021-08-05 11:00:00,0.3161421729559872,0.9110729251103602,6.503114940758532e-07,1.8740973075523858e-06
2021-08-05 11:30:00,0.2646017161843018,0.9195338521266678,4.083162478435624e-07,1.4189651438389778e-06
2021-08-05 12:00:00,0.174219154833126,0.9195338521266678,2.1765261470712865e-07,1.148776937982442e-06
2021-08-05 12:30:00,0.34764709671242194,0.9195338521266678,2.7366177697987684e-07,7.23841131842663e-07
2021-08-05 13:00:00,0.40286276446134045,0.9195338521266678,2.803298639899079e-07,6.398526308219317e-07
2021-08-05 13:30:00,0.3321181446582068,0.9195338521266678,2.0632801646350146e-07,5.712593510227831e-07
2021-08-05 14:00:00,0.17824219945838318,0.9115473148063344,1.1285935836123886e-07,5.771733370523922e-07
2021-08-05 14:30:00,0.4269463057619911,0.9115473148063344,3.7244905830951293e-07,7.951935276691386e-07
2021-08-05 15:00:00,0.2668551456257676,0.9115473148063344,2.585378388336704e-07,8.831363255597975e-07
2021-08-05 15:30:00,0.3297163125823037,0.9115473148063344,3.104676620179979e-07,8.583317016687268e-07
2021-08-05 16:00:00,0.3257994351327957,0.9115473148063344,6.288169058057168e-07,1.7593534554729793e-06
2021-08-05 16:30:00,0.38721636933245046,0.9193943380478131,2.284348277482848e-07,5.423884522412409e-07
2021-08-05 17:00:00,0.33041894340412453,0.9193943380478131,5.565831579748501e-08,1.5486987483916184e-07
2021-08-06 10:00:00,0.6985673194055759,0.9193943380478131,2.0919315204050188e-06,2.753220687564812e-06
2021-08-06 10:30:00,0.8255394248436815,0.9193943380478131,1.628485813004972e-06,1.8136270552450774e-06
2021-08-06 11:00:00,0.39065061465833045,0.9193943380478131,6.441487541629554e-07,1.5160009871120907e-06
2021-08-06 11:30:00,0.8769708199499271,0.9192488794488739,1.2197241347542757e-06,1.2785260565153522e-06
2021-08-06 12:00:00,0.36190202601572546,0.9192488794488739,4.0356066533222053e-07,1.025063864605627e-06
2021-08-06 12:30:00,0.22582042620499884,0.9192488794488739,1.6757537853680706e-07,6.821503330409125e-07
2021-08-06 13:00:00,0.522857823977735,0.9192488794488739,3.176665528856176e-07,5.584971848693716e-07
2021-08-06 13:30:00,0.35803001716624117,0.9192488794488739,1.986628239417467e-07,5.100705793944781e-07
2021-08-06 14:00:00,0.4220850737666449,0.9058185093604741,2.2731143748639677e-07,4.878232381615811e-07
2021-08-06 14:30:00,0.33024801791913433,0.9058185093604741,2.700238511083555e-07,7.406330667596526e-07
2021-08-06 15:00:00,0.5597108328688215,0.9058185093604741,4.042847186372553e-07,6.542817463728543e-07
2021-08-06 15:30:00,0.3675621673258869,0.9058185093604741,2.909075489413965e-07,7.169112214701165e-07
2021-08-06 16:00:00,0.46576405529327963,0.9058185093604741,7.473909379148442e-07,1.4535268181338316e-06
