date,true_adj,pred_adj,true_raw,pred_raw
2022-06-10 11:30:00,1.2790158913340166,1.7177540878438073,1.2318780092204967e-05,1.6544465947614933e-05
2022-06-10 12:00:00,1.3392274462820344,1.999595463539892,1.0838033010070951e-05,1.6182226328170346e-05
2022-06-10 12:30:00,1.4617254671978293,0.8916984832200346,1.0782029831868185e-05,6.577377122354555e-06
2022-06-10 13:00:00,0.6949255108463214,1.999595463539892,4.274608031228084e-06,1.2299860480363184e-05
2022-06-10 13:30:00,0.7622318398524,0.8517398906116092,5.772730604810258e-06,6.45061604199516e-06
2022-06-10 14:00:00,2.282816271784179,0.8507228324976128,1.1990010184980868e-05,4.468241948472711e-06
2022-06-10 14:30:00,1.163139686828682,2.038877167279924,8.717978911652124e-06,1.5281817265008725e-05
2022-06-10 15:00:00,0.9766654052838987,1.0007126524779233,9.225144647550038e-06,9.452284190468306e-06
2022-06-10 15:30:00,2.3487052765497083,0.9658721481339586,2.128019565999632e-05,8.751182406770814e-06
2022-06-10 16:00:00,1.4976199488541766,2.095809530669744,2.044228205154268e-05,2.8607477875172077e-05
2022-06-13 10:00:00,1.570035065594284,1.7002817713840195,3.300658199106066e-05,3.57447364870478e-05
2022-06-13 10:30:00,1.1378509337399343,2.012838873161718,2.0073261731670912e-05,3.550925725556548e-05
2022-06-13 11:00:00,1.2086945593501348,0.9127519919072797,1.2729108854689114e-05,9.61245285042805e-06
2022-06-13 11:30:00,1.9400477006046528,0.8960045478672933,1.8685476196241695e-05,8.629824743835197e-06
2022-06-13 12:00:00,2.878113658569867,2.012838873161718,2.3291854512774966e-05,1.628940193231863e-05
2022-06-13 12:30:00,4.322520465146467,2.2206244635165326,3.1883924615074364e-05,1.6379846796341767e-05
2022-06-13 13:00:00,4.238525140796226,4.00190367025377,2.473994214904829e-05,2.3358800997826195e-05
2022-06-13 13:30:00,1.1996906653447925,3.9812396270486063,8.422589024464911e-06,2.7950826121421168e-05
2022-06-13 14:00:00,2.2643767850936847,0.885977760826635,1.1893160676784552e-05,4.653411011336177e-06
2022-06-13 14:30:00,1.252003587595411,2.0235329387406855,9.384032715562605e-06,1.516680901420664e-05
2022-06-13 15:00:00,2.274753687947121,1.964730576521503,1.9077561197916423e-05,1.647750611840217e-05
2022-06-13 15:30:00,3.1706872069242196,2.102278774480798,2.8727675972659068e-05,1.9047474410466687e-05
2022-06-13 16:00:00,1.9206580941023368,2.1786218911540614,2.6216687694536964e-05,2.973785386386644e-05
2022-06-14 10:00:00,1.7121517274844575,2.0061539015879926,3.599427656920584e-05,4.217503461579462e-05
2022-06-14 10:30:00,1.63474069381417,2.0061539015879926,3.121074679006289e-05,3.8301830792668335e-05
2022-06-14 11:00:00,2.2274438185978362,2.0204030815737126,2.553083392090132e-05,2.3157744809656592e-05
2022-06-14 11:30:00,1.914089065376891,2.076404310519591,1.922026243720084e-05,2.085014563628123e-05
2022-06-14 12:00:00,2.1016699382506103,2.0078485156748536,1.8365663995644005e-05,1.7545795617998586e-05
2022-06-14 12:30:00,1.460400282904411,2.0078485156748536,1.143796063977047e-05,1.5725614793251677e-05
