date,true_adj,pred_adj,true_raw,pred_raw
2023-07-07 14:00:00,1.4857862016303907,0.8638815710503083,1.8407741136279932e-06,1.0702824077143204e-06
2023-07-07 14:30:00,0.6860053964917238,1.2700027555015254,7.655504579935124e-07,1.4172646397526482e-06
2023-07-07 15:00:00,0.7267688960197164,0.8638815710503083,8.952376919983261e-07,1.0641337955745221e-06
2023-07-07 15:30:00,0.7483304960887173,0.8638815710503083,1.1979188714080572e-06,1.382891706313835e-06
2023-07-07 16:00:00,1.3448043687386773,0.8638815710503083,3.5916479350600982e-06,2.3072192007447604e-06
2023-07-10 10:00:00,1.833556270854339,1.9632436183971702,7.335472821166243e-06,7.854310463769007e-06
2023-07-10 10:30:00,0.5015675093305288,1.9632436183971702,1.7393313732747597e-06,6.808118858052623e-06
2023-07-10 11:00:00,1.2558276357732494,0.8631782152232962,3.18057698658841e-06,2.1861318292882193e-06
2023-07-10 11:30:00,1.307403883369871,0.9182660481065781,2.409958517649608e-06,1.692654513461338e-06
2023-07-10 12:00:00,1.1899923240631511,1.002548046889916,1.914654787898032e-06,1.6130636973535062e-06
2023-07-10 12:30:00,1.8538766040548773,0.941009131623804,2.8159353346053995e-06,1.4293404739722225e-06
2023-07-10 13:00:00,1.3103740681720404,1.6371783808664326,1.5614446187402694e-06,1.9508653557895122e-06
2023-07-10 13:30:00,0.8636183443443061,0.941009131623804,1.0154576657978717e-06,1.1064551170675816e-06
2023-07-10 14:00:00,1.2803089724038128,0.8616359008923783,1.5862037292178804e-06,1.067500196188915e-06
2023-07-10 14:30:00,1.869870337690484,0.9486788872662787,1.623535390433461e-06,8.237008291902151e-07
2023-07-10 15:00:00,0.8733037147715632,1.976064097798983,1.0757400410328636e-06,2.434125994993495e-06
2023-07-10 15:30:00,0.6182588371185513,0.865645499741803,9.897016522380365e-07,1.3857153831229506e-06
2023-07-10 16:00:00,0.7086150528684391,0.865645499741803,2.112521505529224e-06,2.580660299222666e-06
2023-07-11 10:00:00,0.9013943219402505,0.865645499741803,3.606190687927659e-06,3.463171072007593e-06
2023-07-11 10:30:00,0.8160287274770028,0.865645499741803,2.8298172046445173e-06,3.001877808721495e-06
2023-07-11 11:00:00,0.5895463829666353,0.8602424579974045,1.5885919511322378e-06,2.318009717776911e-06
2023-07-11 11:30:00,0.8502489119380972,0.8602424579974045,1.6525330944669051e-06,1.6719564249319105e-06
2023-07-11 12:00:00,0.9834337674831415,0.8602424579974045,1.7832487013447323e-06,1.559867371639513e-06
2023-07-11 12:30:00,0.9050304171905326,0.8746041521574148,1.4640461095001018e-06,1.4148262666061617e-06
2023-07-11 13:00:00,0.6065390890844148,0.8602424579974045,7.22753311218718e-07,1.0250668030432945e-06
2023-07-11 13:30:00,0.8798538908756343,0.8658919115463725,9.2480992458997e-07,9.101345595270604e-07
2023-07-11 14:00:00,0.6405181230533544,0.8658919115463725,7.935523825247563e-07,1.07277306400166e-06
2023-07-11 14:30:00,1.2711830671590316,0.8658919115463725,1.103718613880735e-06,7.518201312407342e-07
2023-07-11 15:00:00,0.7204952954622089,0.9210512133998489,8.520476224820785e-07,1.0892222357373292e-06
2023-07-11 15:30:00,0.7774181936674316,0.8658919115463725,1.1107129313698114e-06,1.237117102683227e-06
2023-07-11 16:00:00,1.056213272337055,0.8669077139792642,2.8208907605873605e-06,2.315301298226475e-06
2023-07-12 10:00:00,0.7564127056428386,0.925829924597391,3.026165562534109e-06,3.7039497270198992e-06
2023-07-12 10:30:00,0.5057343561215233,0.8669077139792642,1.753781127727315e-06,3.0062549040918487e-06
2023-07-12 11:00:00,0.4146170167369764,0.8669077139792642,1.0500814794297737e-06,2.195577359532056e-06
2023-07-12 11:30:00,0.5916791234547804,0.8669077139792642,1.0906516046211724e-06,1.597984873607286e-06
2023-07-12 12:00:00,4.045429380626404,0.8662088008545012,7.078328709565436e-06,1.5156143011492341e-06
2023-07-12 12:30:00,1.7586376842837426,2.3836838536149,2.6347795840043006e-06,3.5712197050884574e-06
2023-07-12 13:00:00,0.9568245528110961,1.9805189241207604,1.119142553184182e-06,2.316498880445946e-06
2023-07-12 13:30:00,1.2145900060209656,0.8662088008545012,1.2766493431745838e-06,9.104676402580694e-07
2023-07-12 14:00:00,0.55286578552562,1.5687901992328284,6.116720722150908e-07,1.7356566044743995e-06
2023-07-12 14:30:00,0.6864839144020075,0.8646442415526616,6.777369000010552e-07,8.53627150731022e-07
2023-07-12 15:00:00,1.1026522482937269,0.8646442415526616,1.3039810703836406e-06,1.0225161426420546e-06
2023-07-12 15:30:00,1.467191081853601,0.9117512221186179,2.096205260797369e-06,1.3026372174569845e-06
2023-07-12 16:00:00,0.6438067681146403,1.917759908103634,1.8501095086456416e-06,5.511072602843675e-06
2023-07-13 10:00:00,0.904830813554208,0.8646442415526616,3.619938992921105e-06,3.4591653578933515e-06
2023-07-13 10:30:00,0.39001967756785383,0.8641566851263929,1.3525067887545956e-06,2.9967149105644167e-06
2023-07-13 11:00:00,0.5459755644372917,0.8641566851263929,1.382767241317829e-06,2.1886099550812884e-06
2023-07-13 11:30:00,0.3283496622793429,0.8641566851263929,6.052521913410973e-07,1.592913858062198e-06
2023-07-13 12:00:00,0.23135454694252466,0.8641566851263929,4.2727174023373853e-07,1.5959475859374416e-06
2023-07-13 12:30:00,0.6656902497776421,0.8641566851263929,1.0768712319576425e-06,1.397925648493922e-06
2023-07-13 13:00:00,0.5194780212217309,0.8647682939897448,6.076035123525235e-07,1.0114696509460106e-06
2023-07-13 13:30:00,0.4470819096051833,0.8647682939897448,5.216222096348165e-07,1.0089478877179593e-06
2023-07-13 14:00:00,0.313633093124419,0.8647682939897448,3.12037212709774e-07,8.603680351719142e-07
2023-07-13 14:30:00,0.81587174796159,0.8647682939897448,7.083895766304777e-07,7.508445379967927e-07
2023-07-13 15:00:00,0.4449609618613409,0.8647682939897448,5.481052184645163e-07,1.0652260654860313e-06
2023-07-13 15:30:00,0.965560756215712,0.863515191763494,1.379515975684496e-06,1.2337214355653374e-06
2023-07-13 16:00:00,0.5782523657035178,0.863515191763494,1.5138336593235723e-06,2.2606364282460453e-06
2023-07-14 10:00:00,0.4905010700028907,0.863515191763494,1.868018588387775e-06,3.2886012451714622e-06
2023-07-14 10:30:00,0.7628666276916032,0.863515191763494,2.323246359845806e-06,2.62976312387216e-06
2023-07-14 11:00:00,1.17204332737268,0.863515191763494,2.83398526780473e-06,2.0879683155306887e-06
2023-07-14 11:30:00,0.8608636356080742,0.9418883791721417,1.474427893664582e-06,1.613201489210288e-06
2023-07-14 12:00:00,0.7632984667176371,0.8620397928958323,1.3355510485015893e-06,1.5083197457515859e-06
2023-07-14 12:30:00,0.8492185158114732,0.8620397928958323,1.2722936781203986e-06,1.2915024323763896e-06
2023-07-14 13:00:00,1.708154822756629,0.8620397928958323,1.9979302829942578e-06,1.008278280415608e-06
2023-07-14 13:30:00,1.3065293962976956,0.9418883791721417,1.5243621716912914e-06,1.0989259171926744e-06
2023-07-14 14:00:00,0.7489183689523127,1.978447150903206,7.45107597119301e-07,1.9683800848672756e-06
