date,true_adj,pred_adj,true_raw,pred_raw
2021-01-14 13:30:00,1.0148942324733337,0.738097560382884,1.4688983435388468e-06,8.917896836005144e-07
2021-01-14 14:00:00,0.6054678370013458,0.8330132673667046,5.835760914573064e-07,1.232857504695755e-06
2021-01-14 14:30:00,0.5996442859389887,0.8083013604665501,8.304565491333473e-07,1.6949811428946352e-06
2021-01-14 15:00:00,0.5036939801734854,0.7808419239319906,6.900361794811945e-07,1.8773762521230843e-06
2021-01-14 15:30:00,1.3112315746721424,0.593535034297636,5.114742029980856e-06,1.2876043972939204e-06
2021-01-14 16:00:00,0.8135758884625632,1.1823249245154823,3.5070271831910433e-06,7.833327276464812e-06
2021-01-15 10:00:00,0.7580259896022716,0.7706075016945227,3.603169329017452e-06,4.228853174641713e-06
2021-01-15 10:30:00,1.6139164668519819,0.8084324533008759,1.09303953738989e-05,3.080594414130384e-06
2021-01-15 11:00:00,1.1549127558344872,1.1853453752030279,3.897056613608342e-06,4.340475612386455e-06
2021-01-15 11:30:00,1.3599040976510142,1.172584471246414,5.403717720140491e-06,4.252932573209325e-06
2021-01-15 12:00:00,1.177317556980355,1.1885531038113448,2.6423560583927166e-06,2.8465805360010335e-06
2021-01-15 12:30:00,1.21059810272063,1.1770113106358489,3.0432330781345765e-06,3.043968540507427e-06
2021-01-15 13:00:00,0.9786772328521862,1.188443330767297,1.5041615810460324e-06,2.344547315598616e-06
2021-01-15 13:30:00,1.3297415777181563,1.028880294278301,2.622234879287705e-06,1.6893302919501276e-06
2021-01-15 14:00:00,0.9720297955869948,1.1885531038113448,1.5023489138501721e-06,2.374275058468249e-06
2021-01-15 14:30:00,0.6996970391816273,1.0878939864533783,1.139359656123555e-06,2.941767411942968e-06
2021-01-15 15:00:00,0.8142384961716648,0.9335013879870162,1.806416544669657e-06,2.59381162586255e-06
2021-01-15 15:30:00,1.0174032665368664,0.8732915102269792,3.267381104937869e-06,2.6615589670495493e-06
2021-01-15 16:00:00,1.041637072507467,0.9573673430812798,5.809222897239799e-06,5.3385494419944615e-06
2021-01-19 10:00:00,1.0211358161109108,0.9947418085204844,5.890893546887014e-06,6.045348014929489e-06
