date,true_adj,pred_adj,true_raw,pred_raw
2021-11-04 16:00:00,1.4228753188246746,0.863384053411733,3.081012880951107e-06,1.869522476478561e-06
2021-11-05 10:00:00,0.5388328840054031,1.9279839400464738,2.0030648579476226e-06,7.167114316200054e-06
2021-11-05 10:30:00,0.5792915632215029,0.8559194704372708,1.3922315921153725e-06,2.0570610771933216e-06
2021-11-05 11:00:00,0.7011568131005991,0.8559194704372708,1.1696365440339902e-06,1.4278042695564831e-06
2021-11-05 11:30:00,0.41079589902837393,0.8559194704372708,5.063497709293985e-07,1.0550120602834676e-06
2021-11-05 12:00:00,1.3558410594146655,0.8553479061222253,1.2771900492277346e-06,8.057300129254872e-07
2021-11-05 12:30:00,0.9119980815009913,1.4479231384649223,6.747182963274557e-07,1.0712086494636922e-06
2021-11-05 13:00:00,2.8620573451675635,0.8553479061222253,1.3396622258022397e-06,4.003683859394852e-07
2021-11-05 13:30:00,3.435368803016908,2.1050923304530995,2.7254745289475685e-06,1.6700901290988881e-06
2021-11-05 14:00:00,5.141404500719111,3.9213718053203523,3.4433647649117226e-06,2.626269437207244e-06
2021-11-05 14:30:00,1.8406417096719916,4.1109431761348985,1.4005997867140514e-06,3.128140639991354e-06
2021-11-05 15:00:00,2.1720825562023687,2.013767803849635,1.6911656511511505e-06,1.567903084318723e-06
2021-11-05 15:30:00,1.5472419746726005,2.03985018732769,1.908873645426969e-06,2.5166175213369795e-06
2021-11-05 16:00:00,1.4791394047789896,1.940299219432635,3.2028439165076e-06,4.2014130183306255e-06
2021-11-08 10:00:00,1.1293163847521788,2.013767803849635,3.834696716659774e-06,6.837932124071629e-06
2021-11-08 10:30:00,1.223895174871472,1.1440097005623833,2.913782642935792e-06,2.723595678199241e-06
2021-11-08 11:00:00,1.8620399557086411,0.8880350578705785,2.784339909121592e-06,1.3278938750737784e-06
2021-11-08 11:30:00,1.2269815002706,2.005900298048817,1.407065342671767e-06,2.300305904870608e-06
2021-11-08 12:00:00,0.8330069817204558,0.8880350578705785,7.846850636385793e-07,8.36521015057121e-07
2021-11-08 12:30:00,1.362139783485774,0.8533042016539479,9.498450170157572e-07,5.950246470780625e-07
2021-11-08 13:00:00,2.8831788145961674,0.8790663709513012,1.34954869254083e-06,4.1147044559569095e-07
2021-11-08 13:30:00,1.0205344869305815,2.177740309053626,8.096483695139923e-07,1.7277259250231512e-06
2021-11-08 14:00:00,0.7558268064469573,0.8540361065527066,5.062016406861569e-07,5.719755831027629e-07
2021-11-08 14:30:00,1.0034015256901843,0.8540361065527066,7.635184813456533e-07,6.498618293817648e-07
2021-11-08 15:00:00,0.707798869449414,0.8540361065527066,5.510863905786754e-07,6.64945503162651e-07
2021-11-08 15:30:00,0.7112754915252444,0.8583156434017237,8.7751952353668e-07,1.058926876317413e-06
2021-11-08 16:00:00,0.7239733377980101,0.8504535131749814,1.567650481887152e-06,1.841523423785739e-06
2021-11-09 10:00:00,1.5644986938587992,0.8504535131749814,5.312397912189476e-06,2.8877924190921282e-06
2021-11-09 10:30:00,3.1077399142585356,0.9022860966314162,7.39873708700276e-06,2.148113352602277e-06
2021-11-09 11:00:00,1.4055344216674648,2.6634983380938424,2.344645866322171e-06,4.443121614167905e-06
2021-11-09 11:30:00,3.4407472443668046,0.8970236507770326,4.241088051589226e-06,1.1056773477133247e-06
2021-11-09 12:00:00,3.1993201642620117,2.246110157518877,3.0137307390979317e-06,2.115815510035453e-06
2021-11-09 12:30:00,4.363593677566267,2.246110157518877,3.0428137854627665e-06,1.5662537477087527e-06
2021-11-09 13:00:00,5.277952071182516,3.95483287618838,2.470486145672929e-06,1.8511649399813865e-06
2021-11-09 13:30:00,1.6282799818313822,4.052091744082029,1.2829184708522103e-06,3.1926348060998995e-06
2021-11-09 14:00:00,2.6607919809638916,2.002599420112918,1.6374557197002186e-06,1.2324029455111088e-06
2021-11-09 14:30:00,1.8092888723610114,3.7887875919065963,1.376742467269484e-06,2.8830027404273437e-06
2021-11-09 15:00:00,1.387290118939692,2.002599420112918,1.0574200489611337e-06,1.526421004485937e-06
2021-11-09 15:30:00,0.9931981514009762,1.580724701478186,1.1089095320442432e-06,1.764885170732939e-06
2021-11-09 16:00:00,0.7587163933272282,0.8534977237833126,1.5803635162239023e-06,1.7777876894582275e-06
2021-11-10 10:00:00,1.8049581732898865,0.8605056927323225,6.1288999914243e-06,2.9219255109911437e-06
2021-11-10 10:30:00,0.713484017941826,2.0121636327230856,1.6986236976620998e-06,4.790449041839604e-06
2021-11-10 11:00:00,0.7539405388907358,0.8605056927323225,1.2576878521877275e-06,1.4354547880926073e-06
2021-11-10 11:30:00,0.6900517856019478,0.8530232530666721,8.50562443284846e-07,1.0514421633939588e-06
2021-11-10 12:00:00,1.6009554052862776,0.8530232530666721,1.5080855522783203e-06,8.035402107139056e-07
2021-11-10 12:30:00,1.269582316029991,2.0134186123990006,8.853029998774758e-07,1.4039936718241692e-06
2021-11-10 13:00:00,2.5021987211124643,1.0673018818526219,1.1712208051263863e-06,4.995790937102594e-07
2021-11-10 13:30:00,4.492458915759298,2.0134186123990006,3.5395992009248545e-06,1.5863684109774893e-06
2021-11-10 14:00:00,4.403913878913855,5.039222678258138,2.7101757753653298e-06,3.1011458454439846e-06
2021-11-10 14:30:00,6.2313467018910655,4.909301601388167,4.741619629583003e-06,3.735635642552367e-06
2021-11-10 15:00:00,4.959866193403141,4.646814229033518,3.780508403734271e-06,3.54189398633749e-06
2021-11-10 15:30:00,3.094475742458931,4.09776521581495,3.2755526462038342e-06,4.337550788334488e-06
2021-11-10 16:00:00,2.3448048175362897,2.272929113719359,4.750492044624601e-06,4.604874398059509e-06
2021-11-11 10:00:00,0.45543774046448665,2.0225350937973006,1.5464803588990376e-06,6.867702256188941e-06
2021-11-11 10:30:00,1.0238255998213628,0.8549179513051053,2.3353684576500223e-06,1.9500864382616323e-06
2021-11-11 11:00:00,0.8190084901065731,0.8566500443712153,1.224677278230204e-06,1.2809633323823141e-06
2021-11-11 11:30:00,0.5898517511795012,0.8566500443712153,6.374923789546633e-07,9.258392021822356e-07
2021-11-11 12:00:00,0.7298207656626927,0.8566500443712153,6.874845787798799e-07,8.069566154116568e-07
2021-11-11 12:30:00,2.4097935977463725,0.8566500443712153,1.680393208249446e-06,5.973577644799948e-07
2021-11-11 13:00:00,1.05411479907696,2.029692801149483,4.934065281280533e-07,9.500518150950974e-07
2021-11-11 13:30:00,0.9612758688177842,0.8800433697833072,7.573872930033666e-07,6.933843729849058e-07
2021-11-11 14:00:00,0.5437724924456577,0.872179727024909,3.346384776942356e-07,5.367408248525135e-07
2021-11-11 14:30:00,0.43670880605505186,0.872179727024909,3.323049007326105e-07,6.636678573719247e-07
2021-11-11 15:00:00,0.9226266985487662,0.8635462674436853,7.0324437219948e-07,6.582120956057941e-07
2021-11-11 15:30:00,1.264770581830839,0.8482996968143737,1.3387801265699372e-06,8.979389557166999e-07
2021-11-11 16:00:00,0.5496359730189486,0.8971736335096603,1.1135431391724389e-06,1.8176422091765971e-06
2021-11-12 10:00:00,0.9928373158547926,0.8571017025294736,3.0132219214721247e-06,2.6012697123187235e-06
2021-11-12 10:30:00,0.655555742403767,0.8659283951549736,1.487231356442392e-06,1.9644948223413116e-06
2021-11-12 11:00:00,1.03715243630527,0.8571017025294736,1.393401375902791e-06,1.1515054583950022e-06
2021-11-12 11:30:00,3.5524108096835,0.8571017025294736,3.2750040856832357e-06,7.90170880568898e-07
2021-11-12 12:00:00,1.5103053989100466,2.1838618944212804,1.4226940638717548e-06,2.0571782076334424e-06
2021-11-12 12:30:00,1.8806358903807023,1.9838778527367233,1.3913400364631755e-06,1.4677209437954702e-06
2021-11-12 13:00:00,1.1110874218219986,1.9969468080365647,5.205093075661829e-07,9.355064056013882e-07
2021-11-12 13:30:00,1.670323771239767,0.9609154968219271,1.2765765443863716e-06,7.343978487893798e-07
2021-11-12 14:00:00,0.5707088024869705,1.0880120607802235,3.052497834140773e-07,5.819350331689504e-07
2021-11-12 14:30:00,0.6603779668147467,0.8525607800879138,5.025015105390705e-07,6.487392089820073e-07
