date,true_adj,pred_adj,true_raw,pred_raw
2022-01-21 12:30:00,1.9489713543013698,1.5404341472829253,9.375628415332664e-06,6.4245213713695204e-06
2022-01-21 13:00:00,1.716383042019111,1.5404341472829253,7.050124894394125e-06,6.2290194091922074e-06
2022-01-21 13:30:00,1.5037526252756066,1.5404341472829253,6.0796489395280174e-06,6.998049477177147e-06
2022-01-21 14:00:00,1.9574243640674251,1.3697264992071638,7.705116070738744e-06,4.2352914671669e-06
2022-01-21 14:30:00,1.3117972510884637,1.5404341472829253,5.24540640325997e-06,7.934087990541732e-06
2022-01-21 15:00:00,1.0860753812702788,1.1943145599944391,3.281618451340185e-06,4.607979326302501e-06
2022-01-21 15:30:00,1.6408286273490782,0.810224761712111,9.925271234114015e-06,3.267688629715251e-06
2022-01-21 16:00:00,2.004120015147248,1.5550264351438583,2.4469849111956852e-05,1.61327053948704e-05
2022-01-24 10:00:00,1.4774665181337514,1.5631581391236562,2.273024805903714e-05,2.7837551344943104e-05
2022-01-24 10:30:00,1.8539306322156353,1.2953762215326654,2.8056373786836173e-05,1.557420590757957e-05
2022-01-24 11:00:00,1.7992327821520098,1.555354535693336,2.3537149045913376e-05,1.926060161277646e-05
2022-01-24 11:30:00,1.418063412623791,1.555354535693336,1.0909468588679545e-05,1.437152960693179e-05
2022-01-24 12:00:00,2.0787946112520355,1.2273235401804812,1.6706476009061414e-05,6.7123348449911885e-06
2022-01-24 12:30:00,2.121509367940456,1.555354535693336,1.5235574555668857e-05,8.96725728953926e-06
2022-01-24 13:00:00,2.150637221937413,1.555354535693336,1.4130146232268795e-05,8.092878903465325e-06
2022-01-24 13:30:00,2.1927271798973598,1.5753936379131284,1.5815538150762732e-05,8.920125065195526e-06
2022-01-24 14:00:00,2.218831382209947,1.5753936379131284,1.4124399994408917e-05,7.779963827563636e-06
2022-01-24 14:30:00,2.22555476747894,1.5753936379131284,1.7881379765437685e-05,9.789953384987926e-06
2022-01-24 15:00:00,2.231518906719082,1.5753936379131284,1.5886327257011363e-05,8.651243428683263e-06
