date,true_adj,pred_adj,true_raw,pred_raw
2019-12-30 13:30:00,3.1556820489759687,1.6121505010684434,7.069992699698849e-07,3.6118633298523834e-07
2019-12-30 14:00:00,1.71176582660585,3.460229399047856,4.568266492361858e-07,9.234469910466027e-07
2019-12-30 14:30:00,2.4743657787808546,1.7373403217511783,9.022249639724384e-07,6.334842740882599e-07
2019-12-30 15:00:00,1.6256690461841607,1.855439506538936,4.775013962656578e-07,5.449909728787682e-07
2019-12-30 15:30:00,2.180607005734421,1.72258961736493,8.913213750180298e-07,7.041071326946324e-07
2019-12-30 16:00:00,1.408671142355893,1.7539613497412443,1.8834683716097026e-06,2.3451397760151446e-06
2019-12-30 16:30:00,1.9333340869203686,1.5529776489295588,7.251016004746679e-07,5.824480033525583e-07
2019-12-30 17:00:00,1.007976071400029,1.7443448415229483,1.5088386439908645e-07,2.6111085173681925e-07
2019-12-31 10:00:00,2.969603030270578,0.9750892828786977,6.888125962758375e-06,2.2617628474039573e-06
2019-12-31 10:30:00,1.2467705367707511,2.2494854240897384,1.2826681247099438e-06,2.3142536380053047e-06
2019-12-31 11:00:00,1.5601110087495806,1.4253371809874522,1.1774092536973393e-06,1.0756960095285633e-06
2019-12-31 11:30:00,1.1340547042135518,1.6774729809560467,7.22812228168372e-07,1.069170630439674e-06
2019-12-31 12:00:00,1.6886325026533824,1.2814638563033767,8.012700060983017e-07,6.080651357483233e-07
2019-12-31 12:30:00,1.48416856214334,1.6774729809560467,5.039972905107354e-07,5.69640038787698e-07
2019-12-31 13:00:00,1.2269151814317565,1.616630676285194,3.648763719232539e-07,4.807751544930962e-07
2019-12-31 13:30:00,0.9909768962019178,1.395680032827899,2.220185466400622e-07,3.1268827119039835e-07
2019-12-31 14:00:00,0.7681038289198375,0.9669656969201601,2.049873253555316e-07,2.580584869638735e-07
2019-12-31 14:30:00,0.8626696397850754,0.9576180424631672,3.303797817482585e-07,3.667425226022765e-07
2019-12-31 15:00:00,0.37753868438268207,0.9333191602685745,1.2839050375911746e-07,3.173961294876394e-07
2019-12-31 15:30:00,1.811712326019376,0.9333191602685745,8.417210904467258e-07,4.3361984683416303e-07
2019-12-31 16:00:00,1.0722217138360555,1.5527319263443815,1.5716525343105112e-06,2.275979898236909e-06
2019-12-31 16:30:00,1.863752566320071,0.9882546623118564,6.990048837757422e-07,3.706472886227008e-07
2019-12-31 17:00:00,0.6434531257302268,1.5609531287095235,9.801711268792067e-08,2.3777974276471277e-07
2020-01-02 10:00:00,1.4086043559760075,0.9732131565730691,3.267320290540252e-06,2.2574110892115377e-06
2020-01-02 10:30:00,2.676232616070198,1.4443773440515975,2.753287930458639e-06,1.4859645176302778e-06
2020-01-02 11:00:00,1.978384925245549,1.994552515249425,1.4930788291958807e-06,1.5052804417566466e-06
2020-01-02 11:30:00,1.1035431564935567,1.7222987527065492,7.03365088880987e-07,1.0977412239374692e-06
2020-01-02 12:00:00,2.817876204405902,1.1554817631836132,1.3371054269894275e-06,5.482855967641265e-07
2020-01-02 12:30:00,1.3197727844490128,2.089321975210901,4.481714034499745e-07,7.094966443637234e-07
2020-01-02 13:00:00,1.1500858760636756,1.5535524248841923,3.4202785017998585e-07,4.620161042614396e-07
2020-01-02 13:30:00,1.838353043629117,1.3520008421200673,3.97735443950247e-07,2.925110913952501e-07
2020-01-02 14:00:00,1.439697005904913,1.6607491900182507,3.471642453956726e-07,4.0046811028947834e-07
2020-01-02 14:30:00,1.3021442040639788,1.6031743044533564,4.986869806274824e-07,6.139735912598872e-07
2020-01-02 15:00:00,1.4061078739631567,1.512124327102199,4.781785436715698e-07,5.14231818179142e-07
2020-01-02 15:30:00,0.9595145012483016,1.543102869422787,4.472506724201314e-07,7.192739610135176e-07
2020-01-02 16:00:00,0.8727323296122086,0.9950228012129076,1.3353758532619743e-06,1.5224936410631382e-06
2020-01-02 16:30:00,1.0138306065530633,0.9461834225141773,4.2495167536072644e-07,3.9659705279858403e-07
2020-01-02 17:00:00,1.1626942790015036,0.9461834225141773,1.723623922160429e-07,1.4026596769682357e-07
2020-01-03 10:00:00,3.821807108149409,1.2302461359332293,8.864851125875843e-06,2.8536104870329154e-06
2020-01-03 10:30:00,4.483113573971471,3.5837091273164017,4.612193431905763e-06,3.6868929207669065e-06
