date,true_adj,pred_adj,true_raw,pred_raw
2019-10-03 11:00:00,4.315315787580176,7.9043608189877785,8.102925646746354e-06,1.4842123069104152e-05
2019-10-03 11:30:00,4.782131618735901,3.7799510770047653,7.50666265336238e-06,5.933508285325931e-06
2019-10-03 12:00:00,5.0203209215701845,3.826451710832706,4.978397756665214e-06,3.7944981826459116e-06
2019-10-03 12:30:00,5.337210123821373,3.862089917773391,4.579275408648871e-06,3.313636333618394e-06
2019-10-03 13:00:00,3.1408623899391848,5.217323739597954,2.972938190142907e-06,4.938382861176637e-06
2019-10-03 13:30:00,1.6066465233545162,3.578897958868444,1.7033623979366206e-06,3.794338157506146e-06
2019-10-03 14:00:00,4.53724067531739,1.7887111367930728,3.7837767100744335e-06,1.4916739103717372e-06
2019-10-03 14:30:00,1.0477468407231187,2.248862954506559,1.1197480923424224e-06,2.403405007177417e-06
2019-10-03 15:00:00,1.1717185331406332,1.5716937952407934,1.143382866827083e-06,1.5336855281788648e-06
2019-10-03 15:30:00,1.091297821371195,1.1287989296494105,1.192148449826278e-06,1.233115165992236e-06
2019-10-03 16:00:00,2.3565321797264627,1.212335336243737,5.405226966278883e-06,2.7807588235005837e-06
2019-10-04 10:00:00,3.1951966199340838,1.8139358679669788,1.0981567553293696e-05,6.234314078559821e-06
2019-10-04 10:30:00,2.0582809367204282,2.2868601638872152,4.020497506157038e-06,4.466987679771369e-06
2019-10-04 11:00:00,1.617195606075288,2.2021930070194684,3.036629622793161e-06,4.135086995723598e-06
2019-10-04 11:30:00,2.505710172694172,1.7613090947877728,3.933292195434305e-06,2.7647823725867734e-06
2019-10-04 12:00:00,1.6060975611056107,2.0784771732251417,1.592685531484476e-06,2.0611204459071833e-06
2019-10-04 12:30:00,1.5487269488777957,1.8090607543930823,1.3287929587134323e-06,1.5521568821826049e-06
2019-10-04 13:00:00,0.8646687639469985,1.8057282305733813,9.468732355084792e-07,1.977399674214233e-06
2019-10-04 13:30:00,1.0454113680468105,1.0489053975708416,1.108342369539048e-06,1.1120467304062343e-06
2019-10-04 14:00:00,1.032640359670332,1.0695472565856856,8.902494535265182e-07,9.220672538890204e-07
2019-10-04 14:30:00,1.3542958202427722,0.959719820710922,1.3785470679862656e-06,9.76905433180899e-07
2019-10-04 15:00:00,0.6789779153148033,0.9806715439332779,6.764445388083622e-07,9.770124996640927e-07
2019-10-04 15:30:00,0.825790725108908,0.8791490935422628,9.379126584062404e-07,9.985157720812543e-07
2019-10-04 16:00:00,0.9385914882917613,0.8848886736720403,2.410306596730009e-06,2.272397559672296e-06
2019-10-07 10:00:00,1.0160628583077582,0.8916561166589736,3.6893489793064475e-06,3.2376250711171346e-06
2019-10-07 10:30:00,1.0715572604076051,0.9375303225266185,2.2694076770992016e-06,1.9855574592867537e-06
2019-10-07 11:00:00,1.1781157487219425,0.9739874939434015,2.326145465853468e-06,1.9231018643900314e-06
2019-10-07 11:30:00,1.1502621184585324,0.994651575606373,1.8687234038892705e-06,1.6159174923902143e-06
2019-10-07 12:00:00,1.1766022081959295,1.0088485906013118,1.4557780042219713e-06,1.2482210024402425e-06
2019-10-07 12:30:00,1.186847203489678,1.0088485906013118,1.1957069489906396e-06,1.016379586786373e-06
2019-10-07 13:00:00,0.6141109711339752,1.6162169646050868,6.128246909219928e-07,1.6128317329489856e-06
2019-10-07 13:30:00,1.834179780118005,0.9221423549111227,1.930794772679993e-06,9.707159886010002e-07
2019-10-07 14:00:00,8.552772638668104,1.638861218664562,7.577155548944706e-06,1.4519158758893735e-06
2019-10-07 14:30:00,1.9337760702079039,4.8503634313726804,2.415571698679918e-06,6.058819743216809e-06
2019-10-07 15:00:00,4.233961386228918,2.0440182068934236,4.218163790956503e-06,2.036391644103556e-06
2019-10-07 15:30:00,2.862218275966475,3.6846174154010267,3.250836647259026e-06,4.184897226634434e-06
2019-10-07 16:00:00,2.4252704906666227,2.2092923702484883,6.263144692715947e-06,5.705391558026302e-06
2019-10-08 10:00:00,2.288975942344813,2.0145682939752287,8.662439808780098e-06,7.623966798602719e-06
2019-10-08 10:30:00,1.84412951799681,2.1175257260565714,4.357288689437831e-06,5.003266205381508e-06
2019-10-08 11:00:00,4.340482974061831,1.8555671817277568,9.529267623784683e-06,4.073785423019106e-06
2019-10-08 11:30:00,2.409595254820717,3.6470901046541924,4.042425683133654e-06,6.118492588438324e-06
2019-10-08 12:00:00,2.9636791369515594,2.1496935137517696,4.234052131620227e-06,3.0711537867736543e-06
2019-10-08 12:30:00,1.4507286944243585,2.3105852356318506,1.6115028041698406e-06,2.566651229002974e-06
2019-10-08 13:00:00,9.937968197983366,1.791467982327312,8.899484460861897e-06,1.6042656962907918e-06
2019-10-08 13:30:00,1.2854417708982444,4.3118324844334595,1.43921961682056e-06,4.8276585035075916e-06
2019-10-08 14:00:00,2.132088753863242,1.8333170777346914,1.8888808126546037e-06,1.624190102485381e-06
2019-10-08 14:30:00,1.2716471923913364,1.9860052347126278,1.7721896858368231e-06,2.767731501342822e-06
2019-10-08 15:00:00,27.72609267407152,1.8333170777346914,2.9775273660523017e-05,1.968813937750022e-06
2019-10-08 15:30:00,8.503211201029623,14.177760745903532,9.81113438122906e-06,1.635851593173774e-05
2019-10-08 16:00:00,2.6394406214975152,6.072205098718079,7.736092691059599e-06,1.7797385211172475e-05
2019-10-09 10:00:00,1.5385786285972856,3.0760089486821682,5.822623346423839e-06,1.1640901014421537e-05
2019-10-09 10:30:00,1.4720786330150708,1.82198124935387,3.502127273356121e-06,4.334558006481385e-06
2019-10-09 11:00:00,0.8715985486866108,1.82198124935387,1.9135418525013946e-06,4.0000495415751115e-06
2019-10-09 11:30:00,1.6702966939562274,1.034369036691234,2.9899442174602554e-06,1.8515906372595254e-06
2019-10-09 12:00:00,1.4913570434291512,1.8126411273902618,2.130623180494875e-06,2.5896248124834283e-06
2019-10-09 12:30:00,1.0777154929795612,1.4533396253575481,1.1971511597645587e-06,1.6144030863083961e-06
2019-10-09 13:00:00,1.4850298139120008,1.3967513645391305,1.329849269945169e-06,1.250795617048366e-06
2019-10-09 13:30:00,3.2973557198955095,1.8274543768188216,3.6918195309562255e-06,2.0460733792121643e-06
2019-10-09 14:00:00,0.517269395359259,1.8610729915742978,6.115363585348052e-07,2.2002341728421193e-06
2019-10-09 14:30:00,0.974355967083997,1.0129246432175345,1.3578794539330331e-06,1.411629433053973e-06
2019-10-09 15:00:00,1.7791212716166724,1.0262645188186594,1.910612626177341e-06,1.1021137112654424e-06
2019-10-09 15:30:00,0.5667137769067768,1.7662592848451097,6.682249723078535e-07,2.0826360850907326e-06
2019-10-09 16:00:00,2.921416266474255,0.931651351861553,8.562551793186979e-06,2.7306320722088424e-06
2019-10-10 10:00:00,1.6197329241669562,1.7080134636614546,6.129745054254494e-06,6.463835441798867e-06
2019-10-10 10:30:00,0.8056253556417202,1.7662592848451097,2.413166373129955e-06,5.290644693055457e-06
2019-10-10 11:00:00,1.1503460345007555,1.0328727646903735,2.52551508397208e-06,2.267609631202471e-06
2019-10-10 11:30:00,1.0426197180238086,1.7696226392268104,2.0916611797351764e-06,3.5501448066481918e-06
2019-10-10 12:00:00,0.965221677830357,1.0909107104573252,1.4063975382067486e-06,1.5895355158612705e-06
2019-10-10 12:30:00,1.189542062145503,0.926594587667852,1.4232026845551236e-06,1.1086046863148497e-06
2019-10-10 13:00:00,1.5157096401141517,0.990246694613015,1.5824588440340949e-06,1.0338554286346552e-06
2019-10-10 13:30:00,0.7036820140073283,1.536340104323977,9.042799218485008e-07,1.974302997399526e-06
2019-10-10 14:00:00,2.7222110253789746,0.947050454013104,3.2183056499357573e-06,1.1196405416440047e-06
2019-10-10 14:30:00,9.177365389473364,1.7342076312631667,1.2789736322852231e-05,2.4168219735889626e-06
2019-10-10 15:00:00,2.0046174169040416,3.8094842864490546,2.416716542360152e-06,4.592618828554851e-06
2019-10-10 15:30:00,2.3761903992685323,2.005912089497414,2.8018195929805265e-06,2.3652161021610222e-06
2019-10-10 16:00:00,0.9866826786619699,2.095205327758421,3.307765026379059e-06,7.023987606269408e-06
2019-10-11 10:00:00,1.0455713159869273,1.1162184165184412,3.956878018230988e-06,4.224236116976304e-06
2019-10-11 10:30:00,0.7558484699912744,1.0557002292481945,1.8525202105439289e-06,2.587431328637493e-06
2019-10-11 11:00:00,0.6994450309300556,1.0557002292481945,1.5355892253671373e-06,2.3177259478068354e-06
2019-10-11 11:30:00,0.8781150656751439,0.9467535447441697,1.7388366843741038e-06,1.8747540715483035e-06
2019-10-11 12:00:00,1.4429206351393071,0.9016821980124327,2.1024393418610144e-06,1.3138159374746401e-06
2019-10-11 12:30:00,2.252928916872462,0.9398059414500621,2.8453862734614936e-06,1.1869486451582279e-06
2019-10-11 13:00:00,5.6384256078950665,1.9866538261583038,6.9664229586744944e-06,2.454562991149302e-06
2019-10-11 13:30:00,7.7492570413869535,3.6969961228120884,9.95832977435794e-06,4.750895004367569e-06
2019-10-11 14:00:00,1.3618422739572962,3.6967776432371817,2.194515293577795e-06,5.9571032785363975e-06
2019-10-11 14:30:00,0.7703588720583722,1.0486590241608744,1.2252085891857747e-06,1.6678279307617573e-06
2019-10-11 15:00:00,0.6993292381093009,0.9987677401954288,9.84841951800098e-07,1.4065311687930657e-06
