date,true_adj,pred_adj,true_raw,pred_raw
2022-09-21 15:00:00,1.5694591077060915,1.267545679070077,1.431894548836677e-05,9.652641715103858e-06
2022-09-21 15:30:00,1.5756159699366703,1.267545679070077,1.720735742472032e-05,1.1509291551667246e-05
2022-09-21 16:00:00,1.5806900082220015,1.267545679070077,2.4629720367821805e-05,1.6368211381618863e-05
2022-09-22 10:00:00,1.3897642853409986,1.4362860388339889,2.9813829434003065e-05,3.267391714413598e-05
2022-09-22 10:30:00,1.0278678562130696,1.5018255771237219,1.8638425383692392e-05,4.073932582171445e-05
2022-09-22 11:00:00,1.169927820901288,1.0785141795372004,1.343875194019514e-05,1.1949059422769277e-05
2022-09-22 11:30:00,0.9509991895975746,1.1107146442718356,7.792065187926626e-06,1.1092764013679543e-05
2022-09-22 12:00:00,1.3830824774621477,1.0421440168710425,1.2374995173146449e-05,7.374069150825316e-06
2022-09-22 12:30:00,1.1898316702485905,1.258586756320122,1.0209335265020985e-05,1.1811408656766398e-05
2022-09-22 13:00:00,1.229184766561594,1.0823227562801976,7.90243809886761e-06,6.4083557207040705e-06
2022-09-22 13:30:00,0.8517439445210437,1.1218525154527044,4.3713531710186574e-06,7.9077516174011e-06
2022-09-22 14:00:00,1.0916803417762755,0.9839381926464352,6.096837443123976e-06,5.22808300996974e-06
2022-09-22 14:30:00,0.627265873442401,1.0804819169306097,5.5631504585715685e-06,1.726727497071773e-05
2022-09-22 15:00:00,0.8089985229876284,0.8695873322128971,7.332972806970193e-06,9.075434244059712e-06
2022-09-22 15:30:00,1.0612316056541975,0.8787026586391455,1.2681314468118794e-05,9.300113768190241e-06
2022-09-22 16:00:00,1.3722641034076262,0.9678077184739045,2.198589065086504e-05,1.1563998167062532e-05
2022-09-23 10:00:00,1.1209437652317302,1.2026315741159224,2.086753152698477e-05,2.4913467925689353e-05
2022-09-23 10:30:00,0.6349404246218164,0.9713679505804298,7.385562804734799e-06,1.8271478423619902e-05
2022-09-23 11:00:00,0.8313394002980974,0.808285092166349,7.171159746918413e-06,7.337314991582132e-06
2022-09-23 11:30:00,1.0311562663346805,0.8935001275632329,9.289710738362524e-06,7.445132511325188e-06
2022-09-23 12:00:00,0.9477385769232859,0.975739426235974,6.2539996198926365e-06,7.003697914227403e-06
2022-09-23 12:30:00,0.8978736785868623,0.9344033560983531,6.107507689382852e-06,7.022267502189259e-06
2022-09-23 13:00:00,1.0653233604780863,0.8965632364912554,6.192832778795092e-06,4.679841660599315e-06
2022-09-23 13:30:00,1.1751616477048452,0.9675275092878282,8.437795558901985e-06,6.048327324682485e-06
2022-09-23 14:00:00,1.1422441074402327,1.106307160832953,6.972399528976388e-06,6.8281531486132535e-06
2022-09-23 14:30:00,1.1318545571051166,1.0486371982965674,1.829428739880816e-05,1.647154803829668e-05
2022-09-23 15:00:00,0.8321762729256493,1.1132281624694875,7.966510518368287e-06,1.4875324691801604e-05
2022-09-23 15:30:00,1.2047588142287258,1.001133698916568,1.7167994139786053e-05,1.2491573318526474e-05
2022-09-23 16:00:00,1.1436106726239876,1.1461341340846725,1.640016890048406e-05,1.714744055026049e-05
2022-09-26 10:00:00,1.0216227801745508,1.0878924137506407,1.8064917085803967e-05,2.1415989430952318e-05
2022-09-26 10:30:00,1.2189240499713356,1.063992032950262,2.0295100559835772e-05,1.6198818469825676e-05
2022-09-26 11:00:00,1.1587730984043567,1.0931041099032388,1.2811917164283045e-05,1.1914396798251054e-05
2022-09-26 11:30:00,1.4590014050657816,1.0812822218953735,1.7989559489392624e-05,1.0335469959387441e-05
2022-09-26 12:00:00,1.732334013321342,1.2651337355380146,2.0056699973148345e-05,1.1056832283079525e-05
2022-09-26 12:30:00,0.9657685517604503,1.2845824340301126,7.075859269489559e-06,1.2926886365270133e-05
2022-09-26 13:00:00,1.20294217896773,1.0243637865045723,7.936141242201467e-06,6.0499043098422664e-06
2022-09-26 13:30:00,1.4182991095195363,1.1404708091775821,1.2782388583356927e-05,8.606990492991971e-06
2022-09-26 14:00:00,1.4787217453028116,1.3034392871786122,1.2195976192493391e-05,9.776153486911971e-06
2022-09-26 14:30:00,0.7871324733409888,1.3034392871786122,9.324501530141584e-06,2.6378757021449972e-05
2022-09-26 15:00:00,1.1000384431358736,0.9936392801959779,1.4236234520023873e-05,1.2248573570277352e-05
2022-09-26 15:30:00,1.4939192367282796,1.13840670989974,2.7589699088422435e-05,1.668617756042201e-05
2022-09-26 16:00:00,1.6642992829416048,1.2557608633388666,3.628343199038653e-05,2.1361544393991862e-05
2022-09-27 10:00:00,1.257712138045349,1.269854395680739,2.7575398824761024e-05,2.9048515140118652e-05
2022-09-27 10:30:00,1.4040001994991549,1.1165827119098328,2.7872451904369147e-05,1.8389706379063925e-05
2022-09-27 11:00:00,1.278719216894599,1.2579709396812826,1.5765917903726317e-05,1.5777312651061777e-05
2022-09-27 11:30:00,1.3376566807333599,1.3170898427673798,1.5979846635883976e-05,1.5972827023413957e-05
2022-09-27 12:00:00,1.2087479487977546,1.3256118419813807,1.032703799947344e-05,1.2800803457927993e-05
2022-09-27 12:30:00,1.5450153170777678,1.1213233449468911,1.8093045266677255e-05,9.938213716641232e-06
2022-09-27 13:00:00,1.6332357284170889,1.3284209754236915,1.4741530951238337e-05,1.0049905433103215e-05
