date,true_adj,pred_adj,true_raw,pred_raw
2021-03-15 11:30:00,-1.1910052781066383,-1.380702160967453,9.785984383061662e-06,1.538025719696264e-05
2021-03-15 12:00:00,-1.1060962120647744,-0.9274855100779833,8.420700534493006e-06,8.144248787780013e-06
2021-03-15 12:30:00,-1.7112798068872117,-0.9274855100779833,2.0272242616093067e-05,8.191215709765322e-06
2021-03-15 13:00:00,-1.7205328436322358,-1.380702160967453,1.7469318302665938e-05,1.3156382009684078e-05
2021-03-15 13:30:00,-1.7405483417821497,-1.380702160967453,2.3940291421211684e-05,1.7617476666170074e-05
2021-03-15 14:00:00,-1.7920305324120365,-1.3894832658154008,2.0558273531396967e-05,1.4427639431293875e-05
2021-03-15 14:30:00,-1.8522807337726783,-1.3894832658154008,1.6525218585183345e-05,1.0855080374143671e-05
2021-03-15 15:00:00,-1.8897859300163131,-1.3894832658154008,1.7050335262359217e-05,1.0759873120959638e-05
2021-03-15 15:30:00,-1.435458176385101,-1.3894832658154008,1.2227569305282287e-05,1.3373913069982475e-05
2021-03-15 16:00:00,-1.5274992947841008,-1.1849330214446328,2.1660850860527427e-05,1.6033781386484627e-05
2021-03-16 10:00:00,-1.8447265023781696,-1.3779012279485099,4.657684295575867e-05,3.040778084073233e-05
2021-03-16 10:30:00,-2.047719084473944,-1.3913912813395486,5.8555573039043243e-05,3.154628277807525e-05
2021-03-16 11:00:00,-2.0542774916600317,-1.3913912813395486,4.3655166742103904e-05,2.3368893440979345e-05
2021-03-16 11:30:00,-1.727738947146606,-1.3913912813395486,2.087013058042871e-05,1.579390902069789e-05
2021-03-16 12:00:00,-1.9681625788240842,-1.3913912813395486,2.7062188928211654e-05,1.5781987444036823e-05
2021-03-16 12:30:00,-1.45067433758547,-1.3986007695361584,1.4618877735823492e-05,1.5832326838295374e-05
2021-03-16 13:00:00,-1.7296340846068123,-1.231839191404738,1.777232291955087e-05,1.0933700159386798e-05
2021-03-16 13:30:00,-1.724256796944819,-1.3986007695361584,2.3559898371852335e-05,1.8060929160208118e-05
2021-03-16 14:00:00,-1.1712768869239631,-1.3986007695361584,8.790707100074012e-06,1.4604114624742782e-05
2021-03-16 14:30:00,-0.056436001638026034,-0.9328030923508276,1.5422783195643854e-08,5.77769357051919e-06
2021-03-16 15:00:00,-0.8702507207037793,-0.11513892333404656,3.635122143914353e-06,1.614249869967079e-06
2021-03-16 15:30:00,-0.8743191837488411,-0.9320585269729976,4.586275005333412e-06,7.1502070146864e-06
2021-03-16 16:00:00,-0.5948720513608046,-0.9320585269729976,3.319005638463421e-06,1.1177878846737007e-05
2021-03-17 10:00:00,-1.2899880066319114,-0.6328590948795213,2.2681776249564663e-05,9.862404606859577e-06
2021-03-17 10:30:00,-1.3770905746914386,-0.6489919792753986,2.6237450049222373e-05,1.0297032246564707e-05
2021-03-17 11:00:00,-1.1948164730710797,-1.1057253105043572,1.4573459795202567e-05,1.5779034811610726e-05
2021-03-17 11:30:00,-1.5372063513848786,-0.9284893382472212,1.6403393125455605e-05,8.226994961225277e-06
2021-03-17 12:00:00,-1.7049942806224354,-1.3668995503655648,1.9734840729343146e-05,1.4877258351459675e-05
