date,true_adj,pred_adj,true_raw,pred_raw
2019-10-03 11:00:00,1.6538015073456664,1.539769280387311,8.102925646746355e-06,7.503314623804261e-06
2019-10-03 11:30:00,1.80216861151376,1.4580487136146225,6.353401737647927e-06,4.475189323726597e-06
2019-10-03 12:00:00,1.4379302067841564,1.5627768919338845,4.978397756665214e-06,6.269936450546367e-06
2019-10-03 12:30:00,1.5711419887519456,1.4505949752653198,4.579275408648871e-06,4.203648714046055e-06
2019-10-03 13:00:00,1.4292616336820452,1.5043727892201821,2.972938190142907e-06,3.5290589690131417e-06
2019-10-03 13:30:00,0.7799404216513333,1.461694595317487,1.7033623979366206e-06,6.4357076284416025e-06
2019-10-03 14:00:00,1.5909088057133667,1.006098038307237,3.783776710074434e-06,1.7551206833789658e-06
2019-10-03 14:30:00,0.5351068563531829,1.34614470369885,1.1197480923424226e-06,7.718994069019731e-06
2019-10-03 15:00:00,0.7496277836692338,0.9944718180523647,1.1433828668270828e-06,2.341434063092923e-06
2019-10-03 15:30:00,0.8483986859900963,0.9781306168875353,1.192148449826278e-06,1.8525627660044585e-06
2019-10-03 16:00:00,1.4178813522304747,0.8601697572194982,5.405226966278882e-06,2.4242729119609656e-06
2019-10-04 10:00:00,1.769529566969523,1.1523310484866602,1.0981567553293696e-05,5.224337977107266e-06
2019-10-04 10:30:00,0.7184390946767473,1.333869484511693,4.020497506157038e-06,1.5118966902710174e-05
2019-10-04 11:00:00,0.9697196719412063,1.0076222676178692,3.0366296227931616e-06,3.801066084958762e-06
2019-10-04 11:30:00,1.3330268017573341,1.0470467351385602,3.933292195434305e-06,2.7847626918819518e-06
2019-10-04 12:00:00,0.7825679403061897,1.1839306260153235,1.592685531484476e-06,4.066073749976798e-06
2019-10-04 12:30:00,0.8128979031599659,0.9990336411424324,1.3287929587134323e-06,2.3323059035619026e-06
2019-10-04 13:00:00,0.7735569785472989,0.8647374487428455,9.468732355084792e-07,1.4392392290123523e-06
