date,true_adj,pred_adj,true_raw,pred_raw
2023-05-23 14:00:00,2.2510896019839115,1.3230758196637933,3.881066665015623e-06,2.2810933223004017e-06
2023-05-23 14:30:00,2.680849205336158,2.079076720598657,6.071890291266756e-06,4.708927950693432e-06
2023-05-23 15:00:00,1.8236102988430585,2.102343112508075,3.6970151690078742e-06,4.262091732171381e-06
2023-05-23 15:30:00,2.748384250542982,1.9494016336871924,4.693333671251114e-06,3.328934927628289e-06
2023-05-23 16:00:00,0.9147052178773584,2.3897114242091475,2.5054060647693094e-06,6.545493978000738e-06
2023-05-24 10:00:00,1.1621909878650214,0.8587551484578908,4.134678535883902e-06,3.0551574715196598e-06
2023-05-24 10:30:00,1.169333785771595,1.0522500032171676,4.2344600602960256e-06,3.8104694025661123e-06
2023-05-24 11:00:00,1.5793410370688394,1.0936512360429513,4.159240498176182e-06,2.880162298747394e-06
2023-05-24 11:30:00,1.3709055053246335,1.0936512360429513,4.433049569110089e-06,3.5365020578488775e-06
2023-05-24 12:00:00,2.16302147972451,1.9634881571177334,3.7746563301292786e-06,3.4264537226612644e-06
2023-05-24 12:30:00,1.7203148364009575,1.9978635504585376,2.6150044916017947e-06,3.036898855669066e-06
2023-05-24 13:00:00,0.9729351191694352,1.633478310289484,1.6769916495051375e-06,2.815531510818222e-06
2023-05-24 13:30:00,1.9134831272786168,0.8744640556033719,2.656754033905743e-06,1.2141397403038374e-06
2023-05-24 14:00:00,1.0052704204379463,1.9978635504585376,1.755027698610078e-06,3.4879230481790995e-06
2023-05-24 14:30:00,1.7809967393620783,0.8654310544254403,4.033802717804994e-06,1.960126070003132e-06
2023-05-24 15:00:00,0.8140671569682155,2.0024059696609218,1.6503628158998554e-06,4.05948861390229e-06
2023-05-24 15:30:00,2.938803848676906,0.8673071239140644,5.018507529823288e-06,1.4810744629968115e-06
2023-05-24 16:00:00,3.3725932813350243,2.0378437088736323,8.89997956375715e-06,5.377691838349109e-06
2023-05-25 10:00:00,3.1940769525270425,3.9410086339151165,1.136343471552444e-05,1.4020762489576689e-05
2023-05-25 10:30:00,1.6286730386164603,2.0717952670016957,5.897846292666228e-06,7.502506485297629e-06
2023-05-25 11:00:00,1.2232358475229088,1.9731059486122318,3.4815993023045105e-06,5.615895175057459e-06
2023-05-25 11:30:00,1.1060266835122863,0.9878591743805347,3.842313697691994e-06,3.4318022283689946e-06
2023-05-25 12:00:00,2.26889865712609,0.9378261353699509,3.9594210038235945e-06,1.636586317619798e-06
2023-05-25 12:30:00,1.7995231001016792,2.089106908440513,2.7354068510807723e-06,3.1755954395169804e-06
2023-05-25 13:00:00,1.9687612844581968,1.9731059486122318,3.532351279142943e-06,3.5401464750882836e-06
2023-05-25 13:30:00,1.1613516071307175,1.9785230502211866,1.6124655206213333e-06,2.7470579802427787e-06
