date,true_adj,pred_adj,true_raw,pred_raw
2020-12-09 11:30:00,1.9334251152895954,0.864583214410168,2.862934097638942e-06,1.2802382389712565e-06
2020-12-09 12:00:00,1.0395267378538098,1.9871452814612427,1.8983174629848917e-06,3.6287980404178883e-06
2020-12-09 12:30:00,0.7029727387881762,1.683042450890016,8.217034096802208e-07,1.9673049098844266e-06
2020-12-09 13:00:00,4.041462920813371,0.864583214410168,4.302154979304418e-06,9.203526182912833e-07
2020-12-09 13:30:00,4.7589615144519115,4.0115754040492035,6.334381930843711e-06,5.3395789557152775e-06
2020-12-09 14:00:00,6.366343353638072,4.041560350955874,8.040872142193555e-06,5.104605301946866e-06
2020-12-09 14:30:00,3.325214159157457,4.490271314576588,5.309458497076371e-06,7.169736457334756e-06
2020-12-09 15:00:00,2.9997689962833167,2.111974368022964,7.646666894048884e-06,5.383602704424961e-06
2020-12-09 15:30:00,1.4744935092438087,3.9332062768454272,4.929556970675537e-06,1.3149575971393559e-05
2020-12-09 16:00:00,2.6868022993784213,1.8195542729382848,1.2872766604426294e-05,8.71768551226856e-06
2020-12-10 10:00:00,3.204696514429422,2.0136737078471687,1.469320774868405e-05,9.232489252645883e-06
2020-12-10 10:30:00,1.5171429399556888,2.469237948341687,4.858517125285449e-06,7.907517836633893e-06
2020-12-10 11:00:00,1.8395044246075083,2.000048639244214,3.999425732177176e-06,4.348478800264912e-06
2020-12-10 11:30:00,2.167540361813764,2.000048639244214,3.209602048081282e-06,2.9615873927296974e-06
2020-12-10 12:00:00,1.0468168364178554,2.000048639244214,1.805673779024364e-06,3.449920997654903e-06
2020-12-10 12:30:00,1.9165274831040178,0.8880991758585961,2.152033823147534e-06,9.972303980017691e-07
2020-12-10 13:00:00,2.479445007880296,2.0184701756323684,2.63938006993193e-06,2.148670342106365e-06
2020-12-10 13:30:00,1.5978458940814577,3.2497173988913106,2.126801431153846e-06,4.325513267836609e-06
2020-12-10 14:00:00,1.6990911491485121,1.9935642581027875,2.1460002907993648e-06,2.5179281757543064e-06
2020-12-10 14:30:00,1.4720227891110291,1.9935642581027875,2.3504182081060133e-06,3.1831774385122796e-06
2020-12-10 15:00:00,1.2199526729196055,1.0491664835427383,3.109763361071736e-06,2.6744148052706368e-06
2020-12-10 15:30:00,0.9072534855332945,0.9616523370747297,3.0331484782689687e-06,3.2150158355219363e-06
2020-12-10 16:00:00,0.7576641944669288,0.8771777860198016,3.630052848384041e-06,4.202655667159648e-06
2020-12-11 10:00:00,1.4512090341825805,0.8771777860198016,6.653645900634748e-06,4.021770980337089e-06
2020-12-11 10:30:00,1.0890014411663103,1.9610806334513478,3.4874315478287002e-06,6.280188630062301e-06
2020-12-11 11:00:00,0.6634255327569208,0.8867995726705428,1.442410853487083e-06,1.92806768104352e-06
2020-12-11 11:30:00,1.1260020376294462,0.868435547434785,1.667336170430069e-06,1.2859426107022426e-06
