date,true_adj,pred_adj,true_raw,pred_raw
2022-05-02 12:00:00,1.6610965552240473,0.9129284519611482,1.3345715229403112e-05,5.234207647268436e-06
2022-05-02 12:30:00,1.49180300984049,1.5713866167658121,1.1363884952398699e-05,1.3878824024813253e-05
2022-05-02 13:00:00,0.9570733549477806,1.3127808657811415,4.122773763769259e-06,8.876369812072163e-06
2022-05-02 13:30:00,0.9923548606099967,0.8194453150593372,5.484695809664893e-06,5.1252520837226205e-06
2022-05-02 14:00:00,0.9236202029275756,0.8194453150593372,4.1293391882302946e-06,4.45441214089781e-06
2022-05-02 14:30:00,1.086578105784512,0.802758916669822,7.290521973087292e-06,5.515271640563772e-06
2022-05-02 15:00:00,1.5690778077974985,0.7988970520537819,1.4616182818807077e-05,5.265712281162111e-06
2022-05-02 15:30:00,1.1904470103048448,1.4771177959037316,1.036837064342122e-05,1.778307689882147e-05
2022-05-02 16:00:00,1.224624821493123,0.8054358460199833,1.5258338103519173e-05,9.13102569964934e-06
2022-05-03 10:00:00,0.7772957509941386,0.9072664020942238,1.1206786920309192e-05,1.9881611789333737e-05
2022-05-03 10:30:00,0.2268013904484411,0.5524324027767139,6.939002593839988e-07,7.472293161526404e-06
2022-05-03 11:00:00,0.15564893899435595,0.4601219362217242,2.086336613284631e-07,3.965305112200967e-06
2022-05-03 11:30:00,0.4070474116293717,0.4460860996005587,1.539791573088839e-06,4.160934446737849e-06
2022-05-03 12:00:00,0.30817709936774945,0.3223405819100072,5.748713267739705e-07,2.1345471772533014e-06
2022-05-03 12:30:00,1.0249898704634623,0.28336643021793917,6.534158531072804e-06,2.0464194585687387e-06
2022-05-03 13:00:00,0.26784373944288986,0.765610114825394,3.613843256660131e-07,4.2057183016564484e-06
2022-05-03 13:30:00,0.37705175594105833,0.31733313223029935,8.931677265145808e-07,2.195351731740356e-06
2022-05-03 14:00:00,0.0235789215747755,0.3330768452579379,3.010255670011104e-09,1.9474756386785635e-06
2022-05-03 14:30:00,-0.16630334325658183,0.2979555557630739,1.946659757841338e-07,2.3756607263795716e-06
2022-05-03 15:00:00,1.1261687347213456,0.2044130233503763,9.26996676837858e-06,2.12350994795999e-06
2022-05-03 15:30:00,0.5439772529099329,0.7442337940607361,2.5013548672600825e-06,6.7846265277440486e-06
2022-05-03 16:00:00,0.3414131844317496,0.3372997056416089,1.3659380186753997e-06,4.2480706301404885e-06
2022-05-04 10:00:00,-0.7764597332444999,0.2911734653669391,1.2256174625364432e-05,6.780185058123988e-06
2022-05-04 10:30:00,-0.5643585000798144,-0.2842805241439953,4.3671098975661855e-06,4.518688967879424e-06
2022-05-04 11:00:00,-0.37758819376660596,-0.2842805241439953,1.2723842491872803e-06,2.9411010093588674e-06
2022-05-04 11:30:00,-0.8153124035448286,-0.29227152214333546,6.5435694797272145e-06,3.2894594034492576e-06
2022-05-04 12:00:00,-0.3866683380244156,-0.618048797959999,9.454206522695273e-07,3.988296563893705e-06
2022-05-04 12:30:00,-0.2764593418549331,-0.6217714329493012,5.310939302700298e-07,4.414838386051048e-06
