date,true_adj,pred_adj,true_raw,pred_raw
2023-03-22 13:00:00,0.5147776279888511,0.9088646139399889,1.5431869649668564e-06,2.7245706668165485e-06
2023-03-22 13:30:00,0.5274538001650344,0.9088646139399889,1.1390143957415054e-06,1.9626550775324537e-06
2023-03-22 14:00:00,0.26703637995333707,0.9088646139399889,8.986834303664464e-07,3.0586902396482177e-06
2023-03-22 14:30:00,10.930972331113031,0.9088646139399889,4.5252646814617213e-05,3.7625682447173376e-06
2023-03-22 15:00:00,12.02118690688716,7.368113359946751,5.031813083459442e-05,3.084135492789937e-05
2023-03-22 15:30:00,9.085354201121534,9.024538662644183,3.840431740488169e-05,3.8147246608176296e-05
2023-03-22 16:00:00,6.961041418977183,7.158100604983827,3.430319586252978e-05,3.5274280424053595e-05
2023-03-22 16:30:00,5.450379184417651,6.423867578251523,5.137183140332236e-06,6.054731808947814e-06
2023-03-22 17:00:00,3.1925436771722207,5.426598434881098,1.2680452674811937e-06,2.155388667999929e-06
2023-03-23 10:00:00,1.5073039280323317,3.533301534000284,9.394800491574804e-06,2.202254128790133e-05
2023-03-23 10:30:00,0.9614605406298592,1.587528523121874,8.053137744906317e-06,1.3297046868187516e-05
2023-03-23 11:00:00,0.7672777741034117,0.941866708622371,4.214818221869901e-06,5.173871966659052e-06
2023-03-23 11:30:00,0.789873517044984,0.941866708622371,3.827396432024313e-06,4.563891815882269e-06
2023-03-23 12:00:00,1.490045250646819,0.941866708622371,6.255166589840112e-06,3.9539290268532785e-06
2023-03-23 12:30:00,1.1020872443606051,1.5581378017780478,4.296156524132853e-06,6.073932818712936e-06
2023-03-23 13:00:00,1.1452612838061156,0.9649145757263814,3.433234446406599e-06,2.8925957823476467e-06
2023-03-23 13:30:00,4.872332745902914,1.0425661892821092,1.0521598548896095e-05,2.251378031088468e-06
2023-03-23 14:00:00,2.0516126315232914,3.996360912196886,6.904490982849106e-06,1.3449341000589747e-05
2023-03-23 14:30:00,2.3205749038859196,2.0989744035327673,9.606844967809106e-06,8.689450899590605e-06
2023-03-23 15:00:00,5.429882578674021,2.0989744035327673,2.2728333244171644e-05,8.78586028763241e-06
2023-03-23 15:30:00,12.457097164259487,4.329744847319072,5.265686982028906e-05,1.8302081759021152e-05
2023-03-23 16:00:00,4.985102072162458,9.040505222711847,2.7451078171388127e-05,4.978265479524126e-05
2023-03-23 16:30:00,0.6934075378936008,4.735124837127638,7.146463690711642e-07,4.880160060318236e-06
2023-03-23 17:00:00,16.953956816404,0.9262025262772886,6.733935970819262e-06,3.6787804614009844e-07
