date,true_adj,pred_adj,true_raw,pred_raw
2021-04-07 10:30:00,0.34264306715112947,0.8602581861277285,1.4769043240638326e-06,3.707995744571607e-06
2021-04-07 11:00:00,0.14383807580163724,0.8602581861277285,3.7965101353306177e-07,2.270594141664595e-06
2021-04-07 11:30:00,0.35651308662067044,0.8602581861277285,6.912626393694088e-07,1.6680014467870462e-06
2021-04-07 12:00:00,0.8483126883541134,0.8602581861277285,1.3886374743881066e-06,1.4081915445869686e-06
2021-04-07 12:30:00,1.0830074748638163,0.8602581861277285,1.6746359660206056e-06,1.3302025442938837e-06
2021-04-07 13:00:00,0.7413589077173772,0.8865286196071189,9.59445870461307e-07,1.1473204331579597e-06
2021-04-07 13:30:00,0.6692377454099996,0.8607802110974654,1.0027586913995284e-06,1.2897581524393907e-06
2021-04-07 14:00:00,0.36518446418486566,0.8607802110974654,5.969076752437408e-07,1.4069774732856726e-06
2021-04-07 14:30:00,0.4575861787152105,0.8607802110974654,1.2838373405147206e-06,2.415068086378666e-06
2021-04-07 15:00:00,0.19411743068607482,0.8607802110974654,4.1674265898385997e-07,1.8479733257626484e-06
2021-04-07 15:30:00,0.5989452412862252,0.8604789098985876,1.2939083075081676e-06,1.8589025059492704e-06
2021-04-07 16:00:00,0.521917556955595,0.8604789098985876,2.7387870604655865e-06,4.515403769860709e-06
2021-04-08 10:00:00,0.4129837269529465,0.8604789098985876,1.632462641366616e-06,3.4013438845578524e-06
2021-04-08 10:30:00,0.480423286885411,0.8604789098985876,1.7812572725679718e-06,3.190383060082186e-06
2021-04-08 11:00:00,0.24592684982897156,0.8604789098985876,6.177706715854963e-07,2.1615315059046606e-06
2021-04-08 11:30:00,0.6798659995809668,0.8617806542659819,1.1640759989058898e-06,1.4755527950666012e-06
2021-04-08 12:00:00,0.36261948266617655,0.8617806542659819,5.160899152617546e-07,1.2265096777598897e-06
2021-04-08 12:30:00,0.5183315310054799,0.8617806542659819,8.25281691731625e-07,1.372117561273148e-06
