date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 11:00:00,0.10985955127848253,-0.2781660201383741,9.159933682605716e-08,3.2237127012861556e-06
2021-03-29 11:30:00,-0.14685367116173806,-0.0323975001537318,1.237092664688279e-07,1.9986989545678948e-06
2021-03-29 12:00:00,-1.0979110069017477,-0.059789661846904166,7.0748895776623395e-06,2.0598533885644165e-06
2021-03-29 12:30:00,-0.2613712065815267,-0.6174057452864198,3.6707325415505977e-07,3.91478868760677e-06
2021-03-29 13:00:00,-0.17252360554916663,-0.382850853245284,1.2571917879681975e-07,2.086370731874996e-06
2021-03-29 13:30:00,-0.9429495121854671,-0.3921573359092639,5.477874571210746e-06,3.0875770758718907e-06
2021-03-29 14:00:00,-0.20543720030301013,-0.6065952472329825,2.1950297384590236e-07,3.720431150149959e-06
2021-03-29 14:30:00,-0.0168604802814787,-0.1034707286604444,1.7613968122634989e-09,2.2187309099581715e-06
2021-03-29 15:00:00,0.08135525365619914,-0.024119976777144555,3.757805962275653e-08,1.975579034033066e-06
2021-03-29 15:30:00,-0.2822056885965426,-0.03196359977860017,4.392818143239754e-07,1.9217268417590474e-06
2021-03-29 16:00:00,-0.27512914760265966,-0.10080249289357061,5.847195187649108e-07,2.761850370650256e-06
2021-03-30 10:00:00,-0.9187543579250277,-0.26707849600314676,9.266044545562631e-06,4.596313309450614e-06
2021-03-30 10:30:00,-0.5396559071046377,-0.3044476619280332,3.0736445551450756e-06,4.644508068406512e-06
2021-03-30 11:00:00,-0.8542980547986654,-0.5913663855735541,5.784916034169173e-06,5.525474258163503e-06
2021-03-30 11:30:00,-1.1258284010655986,-0.5983658743134653,7.384735961961449e-06,4.109975800650192e-06
2021-03-30 12:00:00,-0.4199834970015608,-0.6635471212654092,1.0361915785568243e-06,4.6272443019548755e-06
2021-03-30 12:30:00,-0.9927357698275503,-0.6667727060297152,5.433640888386791e-06,4.366464389179021e-06
