date,true_adj,pred_adj,true_raw,pred_raw
2020-08-31 12:00:00,0.9265065505690515,1.9869840901153752,1.5078983912404665e-06,3.2338358655588103e-06
2020-08-31 12:30:00,1.6492945748072947,0.8756465835021274,1.656601863004816e-06,8.795261827214316e-07
2020-08-31 13:00:00,1.4737516083850695,1.997440046695425,1.1728278618699405e-06,1.5895849245221578e-06
2020-08-31 13:30:00,0.9828297859544586,1.997440046695425,8.508357961957887e-07,1.7291839510470482e-06
2020-08-31 14:00:00,1.1000068653211879,0.886102540082177,7.792329016513279e-07,6.277054036996719e-07
2020-08-31 14:30:00,1.12307317317128,0.9014787589231936,1.256990171286241e-06,1.0089724932081129e-06
2020-08-31 15:00:00,0.8155136729300475,0.9014787589231936,9.646919715402394e-07,1.0663822693771804e-06
2020-08-31 15:30:00,1.5932090955971283,0.8757229335610889,3.093145054335061e-06,1.7001773768414556e-06
2020-08-31 16:00:00,4.040875731835303,1.938839975055897,1.6239248399294533e-05,7.791703098752456e-06
2020-09-01 10:00:00,1.5266009787678538,1.9980857427789582,6.374942199990196e-06,8.343818258993348e-06
2020-09-01 10:30:00,1.5185541712414148,0.8933194046632922,4.257459562590301e-06,2.5045344537969575e-06
2020-09-01 11:00:00,1.6278282214008573,1.9900433678893206,3.3490476145672e-06,4.094258783878028e-06
2020-09-01 11:30:00,1.3458836700717458,1.73637451944114,2.104005316287101e-06,2.7144554178110116e-06
2020-09-01 12:00:00,0.985828431854648,1.944239388758146,1.5767268349634172e-06,3.1096023595917423e-06
2020-09-01 12:30:00,1.044255390828506,0.8933194046632922,1.0488820204246719e-06,8.972773042659605e-07
2020-09-01 13:00:00,1.0152705170901797,0.8762377983387586,8.079635285916799e-07,6.973197502674099e-07
2020-09-01 13:30:00,0.6071562616221194,0.8762377983387586,5.562970109371446e-07,8.028385753342902e-07
2020-09-01 14:00:00,1.0534795558601804,0.8762377983387586,8.074460744694982e-07,6.715980074171738e-07
2020-09-01 14:30:00,0.4338758428806186,0.8762377983387586,5.242797879412648e-07,1.058813885670901e-06
2020-09-01 15:00:00,0.8885317147375497,0.8762377983387586,1.0510668798311136e-06,1.0365240918407056e-06
2020-09-01 15:30:00,0.7309969349585598,0.8750293191156402,1.5163348520837438e-06,1.815106725783155e-06
2020-09-01 16:00:00,0.8739655801754678,0.8750293191156402,3.5122446446669e-06,3.516519540018264e-06
2020-09-02 10:00:00,1.5778961059031735,0.8750293191156402,6.973776640184408e-06,3.867338921932532e-06
2020-09-02 10:30:00,1.769289308368398,1.9973427935649866,5.094478162529194e-06,5.75113363132536e-06
2020-09-02 11:00:00,1.1177405594412468,1.9973427935649866,2.6348457774747e-06,4.708328942116066e-06
2020-09-02 11:30:00,2.8054443737993173,0.8974673182630941,4.385720704009168e-06,1.4030009062512944e-06
2020-09-02 12:00:00,3.725079035679859,2.053749877508324,6.086060055061239e-06,3.355430843981839e-06
2020-09-02 12:30:00,1.8047957104065782,3.700935071670548,1.7580436928854876e-06,3.605064840864103e-06
2020-09-02 13:00:00,1.2116648340797913,1.9928720154545516,9.642563024674183e-07,1.585949634638363e-06
2020-09-02 13:30:00,3.154618474153214,0.9160194323596567,2.524648028625676e-06,7.330923447756673e-07
2020-09-02 14:00:00,1.8408800918592831,2.005125690693566,1.4367483411886449e-06,1.5649368053456736e-06
2020-09-02 14:30:00,2.630994043368223,2.005125690693566,2.9447178796800723e-06,2.2442200077474006e-06
2020-09-02 15:00:00,1.482047060343612,2.005125690693566,1.643160177854861e-06,2.2231026090207324e-06
2020-09-02 15:30:00,1.1303205512153833,1.5627389119548376,2.3446670756992404e-06,3.2416489913721515e-06
2020-09-02 16:00:00,1.7367656268962548,0.8833525928332557,6.557948585332675e-06,3.3354995036799177e-06
2020-09-03 10:00:00,2.5790772170225558,1.9761429076248325,1.2058090820703702e-05,9.239161393678164e-06
2020-09-03 10:30:00,5.06316051331542,2.061153532496622,1.5567694613769944e-05,6.337426724200241e-06
2020-09-03 11:00:00,7.3764085987956545,4.119022737452595,1.89961635437549e-05,1.06075508851109e-05
2020-09-03 11:30:00,11.464311809360645,4.507607371182518,2.0902351781784567e-05,8.218512941151127e-06
2020-09-03 12:00:00,14.915278522052343,6.788272502393978,2.570527252747159e-05,1.1699036957760297e-05
2020-09-03 12:30:00,18.575236805774157,13.543820298894646,2.004670949586492e-05,1.4616719767025534e-05
2020-09-03 13:00:00,28.20529244629745,14.222606136434655,2.2446084296020744e-05,1.1318507576382938e-05
2020-09-03 13:30:00,28.886664451930397,16.02941682325841,2.761663193087437e-05,1.5324666688711796e-05
2020-09-03 14:00:00,34.092151050629795,16.91685711255442,2.7088763074054562e-05,1.3441707846450363e-05
2020-09-03 14:30:00,11.993723644881994,17.17686244348136,1.449277942606045e-05,2.075589583318321e-05
2020-09-03 15:00:00,16.047544000457286,8.111410720418565,1.8983050038337973e-05,9.595195101682159e-06
2020-09-03 15:30:00,7.908870930640686,16.479354239187618,1.7448877125562218e-05,3.6357430757174326e-05
2020-09-03 16:00:00,7.792530516985304,7.9676661193034946,2.9424243368606285e-05,3.0085547494895615e-05
2020-09-04 10:00:00,6.362818657743455,7.711491135730571,2.9748409525835305e-05,3.605392652223082e-05
2020-09-04 10:30:00,11.129734259270904,6.389569142152757,3.618907083339207e-05,2.077610883544762e-05
2020-09-04 11:00:00,15.691244428252434,8.202106550801313,4.040902037514333e-05,2.1122549728029433e-05
2020-09-04 11:30:00,25.644315308974186,19.650277971588057,4.8330989009081953e-05,3.7034225996194786e-05
2020-09-04 12:00:00,20.05320324794236,18.01300186705458,3.4560068977257535e-05,3.1043947409087984e-05
2020-09-04 12:30:00,18.693208888565863,18.675152832974348,2.2893633849823708e-05,2.287152053969336e-05
2020-09-04 13:00:00,25.03470084161259,18.233904188424752,2.00570452031068e-05,1.4608452597462561e-05
2020-09-04 13:30:00,14.58061316679535,19.127922979972855,1.6574790252802423e-05,2.174403145725123e-05
2020-09-04 14:00:00,33.22578873632717,18.008269851756776,2.6400373437578398e-05,1.4308916872491308e-05
2020-09-04 14:30:00,14.078492781171201,19.644725728642857,1.7011938624746097e-05,2.3737972067762845e-05
2020-09-04 15:00:00,19.5207251598396,16.590907448595303,2.4037365232715325e-05,2.042965610235247e-05
2020-09-04 15:30:00,10.341692586697794,18.57474173520019,2.281626856704936e-05,4.098036104254705e-05
2020-09-04 16:00:00,7.063873036979419,8.309973150094153,2.667286562586719e-05,3.1378083386646726e-05
2020-09-08 10:00:00,10.958706272417988,5.373041474649861,5.4183582717313556e-05,2.656615023234951e-05
2020-09-08 10:30:00,10.478723458862657,8.562873873277805,3.5972976349001065e-05,2.9395952716203748e-05
2020-09-08 11:00:00,11.43775156451473,7.319080826878104,3.2048967774195806e-05,2.0508312690152648e-05
2020-09-08 11:30:00,10.76811581545622,8.972574858015184,2.0294310097770916e-05,1.6910313713626063e-05
2020-09-08 12:00:00,9.059451287032404,8.243472599270316,1.5613229343200858e-05,1.4206956271295328e-05
2020-09-08 12:30:00,9.230254637588047,8.36058747344106,1.1304322937450998e-05,1.0239238727143266e-05
2020-09-08 13:00:00,8.555340307889079,8.243472599270316,6.854279920056746e-06,6.6044209435612644e-06
