date,true_adj,pred_adj,true_raw,pred_raw
2020-10-30 13:00:00,2.0633229756219515,2.1860441561540394,6.2406817014057e-06,6.6118615093030305e-06
2020-10-30 13:30:00,2.052386970679509,2.1860441561540394,7.107426782454224e-06,7.570282312761266e-06
2020-10-30 14:00:00,3.622194917956725,2.1860441561540394,1.285402157575363e-05,7.75757776298936e-06
2020-10-30 14:30:00,3.5596838024096256,2.7374974285741662,1.0893102536831448e-05,8.37710365274161e-06
2020-10-30 15:00:00,5.385139163358944,2.7374974285741662,1.8651085633699016e-05,9.481147545780597e-06
2020-10-30 15:30:00,3.5658413645346108,4.2861927693912785,1.3708270744494591e-05,1.64775392226623e-05
2020-10-30 16:00:00,6.072769746456492,2.9150749910539906,2.819108942858134e-05,1.3532398426891807e-05
2020-10-30 16:30:00,3.1711944352662256,4.356014802636816,7.9717054551405e-06,1.0950090785567828e-05
2020-10-30 17:00:00,2.0057036991552715,2.8085452069634935,1.961480801032913e-06,2.7466208017724907e-06
2020-11-02 10:00:00,2.665876020697618,2.108972668403488,1.4690246335312578e-05,1.1621443672831192e-05
2020-11-02 10:30:00,2.6916061429173683,2.154953542496376,1.4725936399851858e-05,1.1789878283247516e-05
2020-11-02 11:00:00,1.3305562677222578,2.154953542496376,6.456416994899006e-06,1.0456738292480614e-05
2020-11-02 11:30:00,1.3781839842952937,1.2646196599382864,5.9820416911293565e-06,5.489112930768e-06
2020-11-02 12:00:00,1.647561514290817,1.2757597406056966,6.003553244908432e-06,4.648743894539002e-06
2020-11-02 12:30:00,1.791119891360955,2.0709446691625453,5.913555991948982e-06,6.837424628239456e-06
2020-11-02 13:00:00,2.292036051707536,2.137277776472508,6.932442286473228e-06,6.46436378019419e-06
2020-11-02 13:30:00,1.9696562947239526,2.1556064182047243,6.820930020188e-06,7.4648762675130545e-06
2020-11-02 14:00:00,1.4411707895803099,2.170505488841914,5.11425830006438e-06,7.702435958251479e-06
2020-11-02 14:30:00,2.759894429748169,1.234895228238944,8.44564143414253e-06,3.778942482010581e-06
2020-11-02 15:00:00,3.303438083745673,2.2174160464487787,1.1441246867821447e-05,7.679878887671717e-06
2020-11-02 15:30:00,2.824955603912531,2.681723916865709,1.0860061427512314e-05,1.0309431563616275e-05
2020-11-02 16:00:00,4.6027866981191545,2.212941989061205,2.1367115310616914e-05,1.0272947620036042e-05
2020-11-02 16:30:00,1.0041265662451087,4.0264826144551185,2.5241597099093155e-06,1.012171725130616e-05
2020-11-02 17:00:00,0.8379910741588653,1.1120619754831038,8.195145694211113e-07,1.0875425993318557e-06
2020-11-03 10:00:00,0.976184269793158,1.1120619754831038,6.142073428002378e-06,6.997005095517344e-06
2020-11-03 10:30:00,1.6505989496953812,1.0706010515742461,9.562007341035489e-06,6.202048726834896e-06
2020-11-03 11:00:00,1.2449889771576026,2.12652769897707,6.770035603459815e-06,1.1563691324148785e-05
2020-11-03 11:30:00,0.8917118043820104,1.0177292895886678,4.6252027729663965e-06,5.278840438359898e-06
2020-11-03 12:00:00,0.9325924661625027,0.9310706850680881,3.4732422725784944e-06,3.467574722583714e-06
2020-11-03 12:30:00,1.2218479965952982,0.9310706850680881,4.356446929060395e-06,3.3196928243166044e-06
2020-11-03 13:00:00,0.5675282093612823,1.0533001442462457,1.8854531044497803e-06,3.4992939454437805e-06
2020-11-03 13:30:00,0.7613759608233429,0.933835410775843,2.7699111616674743e-06,3.3973243976223985e-06
2020-11-03 14:00:00,1.5608130165333023,0.933835410775843,5.832025463636896e-06,3.489304507843547e-06
2020-11-03 14:30:00,1.5680723077602683,1.948832177436717,5.226284591368048e-06,6.495332855311729e-06
2020-11-03 15:00:00,0.9400467728255572,1.948832177436717,4.02184765644455e-06,8.337783131863437e-06
2020-11-03 15:30:00,1.2552914382401494,0.9173954601359164,5.658527918584617e-06,4.1353805701403625e-06
2020-11-03 16:00:00,3.970458935477386,1.1249322064831864,2.1834083384025343e-05,6.186152280347492e-06
2020-11-03 16:30:00,2.873808766610801,3.244646252763936,7.313396882722625e-06,8.257120677687416e-06
2020-11-03 17:00:00,4.343888863061473,2.272791924362493,4.248112326015188e-06,2.2226801128487924e-06
2020-11-04 10:00:00,5.126391745702634,4.009907085963893,3.337810547418359e-05,2.6108637087514306e-05
2020-11-04 10:30:00,5.050685877956573,4.219897991894845,3.093089462649888e-05,2.5843068303167196e-05
2020-11-04 11:00:00,1.791060790737356,4.21476080697247,9.739480062655865e-06,2.2919143258935478e-05
2020-11-04 11:30:00,2.287645415324878,2.0926922742765215,1.1865743916956887e-05,1.0854545226814755e-05
2020-11-04 12:00:00,2.840539245920729,2.143391654448582,1.035064758384918e-05,7.810309849167225e-06
2020-11-04 12:30:00,1.2460042595137588,2.1926967721735746,5.092639239477068e-06,8.96193856239586e-06
2020-11-04 13:00:00,1.3842749543230262,1.1106478584737776,4.5988648088132985e-06,3.6898156217937334e-06
2020-11-04 13:30:00,1.2102650519762195,1.2366994568347272,4.4029846600618045e-06,4.499153907368269e-06
2020-11-04 14:00:00,2.7014602694586487,1.1106478584737776,1.1175855107066988e-05,4.594714822056049e-06
2020-11-04 14:30:00,2.850274263366671,2.1546708405083077,1.0434420037971089e-05,7.887921833485545e-06
2020-11-04 15:00:00,1.1790626572861638,2.234481576801735,4.68718988393183e-06,8.882852304663556e-06
2020-11-04 15:30:00,2.3680972113733247,1.1633526630696032,1.067476744943336e-05,5.244091788252719e-06
2020-11-04 16:00:00,4.0377602527742695,2.174024948826912,2.2204182306491148e-05,1.1955253229670023e-05
2020-11-04 16:30:00,1.2578793425599912,3.4708873124340154,3.201107523089859e-06,8.832869029407544e-06
2020-11-04 17:00:00,4.485506385520192,1.2253203945192113,4.3866073846370655e-06,1.1983038322040036e-06
2020-11-05 10:00:00,1.3590521699456592,3.993452107362978,8.848833433650672e-06,2.6001498179962578e-05
2020-11-05 10:30:00,1.9202815332575434,1.319563735120744,1.1836061962274677e-05,8.133410576294403e-06
2020-11-05 11:00:00,1.1291721851844794,2.113159659847608,6.911188537689682e-06,1.2933762459851067e-05
2020-11-05 11:30:00,1.0789276107437986,1.191418150519107,5.887225952017011e-06,6.501036571494111e-06
2020-11-05 12:00:00,0.7284398332813911,1.1027858622994515,3.0270925899097328e-06,4.582718790907126e-06
2020-11-05 12:30:00,1.331905408935581,0.925784097765883,5.876364062226745e-06,4.084557630740555e-06
2020-11-05 13:00:00,0.804124018716871,1.1727578540214196,2.946031010741213e-06,4.296577301036825e-06
2020-11-05 13:30:00,0.7473214735379469,0.9366571260919643,2.827689764128816e-06,3.5440916148304336e-06
2020-11-05 14:00:00,0.4261032240847412,0.9366571260919643,1.877926555713892e-06,4.128045016474552e-06
2020-11-05 14:30:00,0.9654614632297117,0.9366571260919643,3.963021335039098e-06,3.844785437526748e-06
2020-11-05 15:00:00,1.1355922755269965,0.9366571260919643,4.911258801764657e-06,4.050895426018938e-06
2020-11-05 15:30:00,0.7689454692151373,0.9775656459655758,4.071896997239071e-06,5.176630564549974e-06
2020-11-05 16:00:00,0.9915873994808136,0.9281502188654076,7.035579899912598e-06,6.585476002789093e-06
2020-11-05 16:30:00,0.8907220694273849,0.9281502188654076,2.3645715024320664e-06,2.463930818415796e-06
2020-11-05 17:00:00,1.1256414001607618,0.9281502188654076,1.4519218544643393e-06,1.1971855217870302e-06
2020-11-06 10:00:00,2.485729853074928,0.9775656459655758,1.749168751281017e-05,6.8789747129342785e-06
2020-11-06 10:30:00,1.6157666863408595,2.0904985068352295,1.0141690658149265e-05,1.3121442196372443e-05
2020-11-06 11:00:00,2.6922691159114245,2.0512414683420963,1.7235034810122805e-05,1.3131383449709552e-05
2020-11-06 11:30:00,1.5670641799714724,2.176922816818908,8.90005030611828e-06,1.2363707134558901e-05
2020-11-06 12:00:00,0.753826753293947,2.098419869185627,3.1325900571534728e-06,8.720159093877266e-06
2020-11-06 12:30:00,0.6364839551470527,1.0188396289692851,3.0022145196342173e-06,4.805737996276166e-06
2020-11-06 13:00:00,0.5431200049306583,0.9335136908014559,1.9898029903805304e-06,3.4200698126651706e-06
2020-11-06 13:30:00,0.5457703896257701,0.9335136908014559,2.06506757661236e-06,3.5321975904916283e-06
2020-11-06 14:00:00,0.29524616724806574,0.9238709451185323,1.3012119754288024e-06,4.0716936268605735e-06
2020-11-06 14:30:00,0.35884637923862567,0.9238709451185323,1.508089413631739e-06,3.882664205366566e-06
2020-11-06 15:00:00,0.3976344860957583,0.9238709451185323,1.851988405514092e-06,4.302942371398907e-06
2020-11-06 15:30:00,0.7873269529499409,0.9348634715039555,4.169234859832816e-06,4.950504183776408e-06
2020-11-06 16:00:00,0.7121905842216766,0.9348634715039555,5.325683967658337e-06,6.9908076748573445e-06
2020-11-06 16:30:00,0.7937790269231741,0.9348634715039555,2.107219895760997e-06,2.481752276334698e-06
2020-11-06 17:00:00,0.9049686731590505,0.9348634715039555,1.117965755201631e-06,1.154896714028742e-06
2020-11-09 10:00:00,4.319457968499785,0.9348634715039555,3.464750497410547e-05,7.498785036283751e-06
2020-11-09 10:30:00,3.9958335102519555,4.064407909081918,2.6766817351158676e-05,2.7226175430952995e-05
2020-11-09 11:00:00,3.1616422869048413,3.432082888346904,2.090865592035683e-05,2.2697140818179376e-05
2020-11-09 11:30:00,3.757178429090689,2.677909286207726,2.2297478178966807e-05,1.5892411021033275e-05
2020-11-09 12:00:00,3.4607345416349204,2.8747671381582593,1.4381371539550245e-05,1.1946335035570856e-05
2020-11-09 12:30:00,2.8768956374035026,2.7717374258391207,1.3569953781615175e-05,1.3073935764091995e-05
2020-11-09 13:00:00,1.608948224625341,2.280334074643213,5.89462726407158e-06,8.354351744732714e-06
2020-11-09 13:30:00,1.072526031523561,2.076597208940438,4.058187792655309e-06,7.857358419182615e-06
2020-11-09 14:00:00,1.2790765489905638,1.0652549624279333,5.637159454260691e-06,4.694802736699258e-06
2020-11-09 14:30:00,1.1805172329914666,1.25501658966231,4.961247053576604e-06,5.274338386296899e-06
2020-11-09 15:00:00,1.8251767059672983,1.139465458341128,8.500787068684527e-06,5.307076954143693e-06
2020-11-09 15:30:00,2.2135534299837865,2.062543063800305,1.172171750225561e-05,1.0922052660947527e-05
2020-11-09 16:00:00,3.362326165964348,2.0912602733478103,2.5143110499956868e-05,1.5638217573658063e-05
2020-11-09 16:30:00,1.9737477527873377,2.801725467317682,5.239645282653174e-06,7.437651344954848e-06
2020-11-09 17:00:00,5.096239338687811,2.1588791873144997,5.444750707694731e-06,2.3065162763695148e-06
2020-11-10 10:00:00,3.5293713589816043,4.218549059049046,3.131645411023842e-05,3.743159463322077e-05
2020-11-10 10:30:00,2.4134056754695323,2.760274924887546,1.6916285836006267e-05,1.9347596672189867e-05
2020-11-10 11:00:00,1.6659343826306976,2.1730563557288494,1.139601084660904e-05,1.486503553703794e-05
2020-11-10 11:30:00,1.7328028501241597,2.1561397242834603,1.098806885429329e-05,1.3672537385430797e-05
2020-11-10 12:00:00,1.6187542208060839,2.1561397242834603,8.605017647527167e-06,1.1461666100709515e-05
2020-11-10 12:30:00,1.6739849600999415,2.14205399448583,8.419171564894434e-06,1.077328680406241e-05
2020-11-10 13:00:00,1.3073689484096065,2.13822850770581,5.5413284515032364e-06,9.062955396010574e-06
2020-11-10 13:30:00,1.231611034325909,1.2251320786028426,4.911735337481336e-06,4.885896891017286e-06
2020-11-10 14:00:00,1.05176401221519,1.103368854948293,4.753848681426213e-06,4.987096454436891e-06
2020-11-10 14:30:00,3.872182690838473,0.9691499828898322,1.7975490942058233e-05,4.498999176911196e-06
2020-11-10 15:00:00,3.1347205627525887,3.1193295206377933,1.5044227232789168e-05,1.497036216881004e-05
2020-11-10 15:30:00,1.9145217622392392,2.5753864651686165,1.0855930345719238e-05,1.4603237545066315e-05
2020-11-10 16:00:00,1.4557210718808602,2.159271787760975,1.1976225618241228e-05,1.776434139811982e-05
2020-11-10 16:30:00,1.3266146338610472,1.316497246841229,3.943305092407404e-06,3.913231593488588e-06
2020-11-10 17:00:00,0.6743453277535019,1.2239212833433661,8.664958512149311e-07,1.572670070635295e-06
2020-11-11 10:00:00,0.7759924265069742,1.0477342699392431,7.680459797311663e-06,1.0370050871188136e-05
2020-11-11 10:30:00,0.5966529860588003,0.9205279656460175,4.9515627932133085e-06,7.639368496105978e-06
2020-11-11 11:00:00,0.38769308269927744,0.9205279656460175,3.227674519336014e-06,7.663703046661054e-06
2020-11-11 11:30:00,0.3029824892087266,0.9205279656460175,2.061988267383418e-06,6.264777446107747e-06
2020-11-11 12:00:00,0.15940895300178054,0.9205279656460175,9.691246441683544e-07,5.596337723538974e-06
2020-11-11 12:30:00,0.2799377853900975,0.9205279656460175,1.452881459849616e-06,4.777554458025275e-06
2020-11-11 13:00:00,0.19086588402705393,0.9322277578572472,9.05418155054504e-07,4.422246232805369e-06
2020-11-11 13:30:00,0.2853002916539286,0.9322277578572472,1.1377939018525513e-06,3.717777685675377e-06
2020-11-11 14:00:00,0.3818711013998954,0.9322277578572472,1.7857218297731609e-06,4.359322953278158e-06
2020-11-11 14:30:00,0.5320214556723679,0.9322277578572472,2.501414521695751e-06,4.383071446028341e-06
2020-11-11 15:00:00,1.2638439220889603,0.9322277578572472,6.065470516450137e-06,4.473970148587339e-06
