date,true_adj,pred_adj,true_raw,pred_raw
2020-06-05 15:00:00,1.7333849874752745,0.8859722931246924,5.613441454930888e-06,2.8691569582532048e-06
2020-06-05 15:30:00,1.303650529086928,1.989371006113147,7.450049326244966e-06,1.1368776978999913e-05
2020-06-05 16:00:00,1.255383892839759,1.989371006113147,1.3168654445318647e-05,2.086799065406189e-05
2020-06-08 10:00:00,0.6980709574785959,1.989371006113147,7.9110529643799e-06,2.254501383642707e-05
2020-06-08 10:30:00,0.6554795719375717,0.8780684851910501,5.682410236873807e-06,7.612053163116894e-06
2020-06-08 11:00:00,0.3363607339366294,0.882359571726791,1.657237947117617e-06,4.347355733691499e-06
2020-06-08 11:30:00,0.28978149515120694,0.882359571726791,1.9041288322620249e-06,5.797907489126147e-06
2020-06-08 12:00:00,0.5162343860352576,0.882359571726791,1.8709791453013197e-06,3.1979201735025045e-06
2020-06-08 12:30:00,1.2550279487585838,0.882359571726791,3.1928165015309213e-06,2.244740608111327e-06
2020-06-08 13:00:00,0.3475813489149116,0.882359571726791,8.082422535266882e-07,2.0517795068684417e-06
2020-06-08 13:30:00,0.30273005868530295,0.8770091336913982,7.71770107495351e-07,2.2358183932009886e-06
2020-06-08 14:00:00,2.256718496808996,0.8770091336913982,4.709889015928193e-06,1.8303637301163237e-06
2020-06-08 14:30:00,0.6001314354704684,0.8931330574473835,1.6726938445247663e-06,2.4893516307184634e-06
2020-06-08 15:00:00,0.39159878413798194,0.8770091336913982,1.268164236141474e-06,2.840130417067284e-06
2020-06-08 15:30:00,0.26382427234580436,0.8770091336913982,1.5076922830028382e-06,5.011896332481455e-06
2020-06-08 16:00:00,0.4801022750636035,0.8809837787799565,5.090459101415432e-06,9.340951142744891e-06
2020-06-09 10:00:00,0.9785579416633896,0.8809837787799565,1.1089737543551963e-05,9.983955441809764e-06
2020-06-09 10:30:00,0.7837360535149881,0.8809837787799565,6.794276990717266e-06,7.63732610043228e-06
2020-06-09 11:00:00,0.6740293853000239,0.8809837787799565,3.232259878894087e-06,4.22469492311444e-06
2020-06-09 11:30:00,0.8564206533363378,0.8809837787799565,5.627465127514404e-06,5.788867274132697e-06
2020-06-09 12:00:00,0.7020997801774089,0.876995597082228,2.5446078025163867e-06,3.17847961516818e-06
2020-06-09 12:30:00,0.6440932012105486,0.876995597082228,1.884964580502887e-06,2.566562781054096e-06
2020-06-09 13:00:00,0.5076638078590799,0.876995597082228,1.1804872194060336e-06,2.0393064815806464e-06
2020-06-09 13:30:00,0.49605836293553096,0.876995597082228,1.1407690650369855e-06,2.0167978650832e-06
2020-06-09 14:00:00,0.5025726465617112,0.876995597082228,1.0488952836137935e-06,1.8303354785080995e-06
2020-06-09 14:30:00,2.0870229650346226,0.8780006535913318,5.816976516583465e-06,2.447174405386087e-06
2020-06-09 15:00:00,1.0809818354005316,0.8780006535913318,3.500681205104286e-06,2.8433413822884506e-06
2020-06-09 15:30:00,0.3244673407328669,0.8780006535913318,1.854252837920035e-06,5.01756263031024e-06
2020-06-09 16:00:00,0.8005940662335538,0.8780006535913318,8.488589958166474e-06,9.309321472243779e-06
2020-06-10 10:00:00,0.9065680452080987,0.8780006535913318,1.047627754870176e-05,1.0146153489066493e-05
2020-06-10 10:30:00,1.490678279499122,0.877562325232001,1.29228215156612e-05,7.607665217777431e-06
2020-06-10 11:00:00,2.2726675243810677,1.9699303146872615,8.411772111942026e-06,7.291257830627152e-06
2020-06-10 11:30:00,0.9315916711354564,1.9839304595928393,6.121407303729266e-06,1.3036233343134649e-05
2020-06-10 12:00:00,1.7102613192848306,0.8879141415490008,6.198469819054046e-06,3.218051502564658e-06
2020-06-10 12:30:00,0.962170516358012,1.994282275909839,2.815830597699722e-06,5.836347048143889e-06
2020-06-10 13:00:00,0.5310037404890239,0.8785976725528216,1.2018695605187043e-06,1.9886108478470194e-06
2020-06-10 13:30:00,1.8580834957351076,0.8785976725528216,3.702373479622583e-06,1.7506730615626938e-06
2020-06-10 14:00:00,0.6400354501363488,1.9966335145546494,1.3357873127128387e-06,4.167078114675008e-06
2020-06-10 14:30:00,9.253396302594172,0.8785976725528216,2.5791181933610207e-05,2.4488384241041963e-06
2020-06-10 15:00:00,9.033652730239456,5.966928927501725,3.0764101678364166e-05,2.0320374682852092e-05
2020-06-10 15:30:00,4.316506511414215,5.962005651636554,2.466779685934463e-05,3.4071428804737465e-05
2020-06-10 16:00:00,1.4177098250428761,4.2780980480733595,1.5031784386148794e-05,4.5360091540240184e-05
2020-06-11 10:00:00,1.6006349866129668,1.9918678966035221,1.739329588089849e-05,2.1644627270455367e-05
2020-06-11 10:30:00,1.7696325829601727,1.9918678966035221,1.5341100982283612e-05,1.726767852231121e-05
2020-06-11 11:00:00,2.8426540547283996,1.9918678966035221,1.052145016591256e-05,7.372454898736312e-06
