date,true_adj,pred_adj,true_raw,pred_raw
2022-12-01 14:30:00,1.0886252505627283,0.915286075476369,3.974281327818616e-06,3.341466089912737e-06
2022-12-01 15:00:00,0.8166227851474732,0.9437353607845037,3.382742185877055e-06,3.909287709444854e-06
2022-12-01 15:30:00,0.7913081715186036,0.915286075476369,3.323840114455883e-06,3.844601488232865e-06
2022-12-01 16:00:00,0.8206068776865891,0.915286075476369,5.677222589407894e-06,6.332243763437642e-06
2022-12-01 16:30:00,0.6834801731612504,0.915286075476369,9.228305120561331e-07,1.2358133430601077e-06
2022-12-01 17:00:00,0.4838270256313962,0.9101676768775353,2.2964172129046333e-07,4.319983401264891e-07
2022-12-02 10:00:00,1.7760562643262054,0.9101676768775353,1.7905972371603465e-05,9.176194247358783e-06
2022-12-02 10:30:00,1.5815103935257342,2.0831684884690964,1.5722680383887898e-05,2.0709944407617018e-05
2022-12-02 11:00:00,2.9818364658888306,2.0660966729595196,1.650325180387751e-05,1.1435004580253108e-05
2022-12-02 11:30:00,1.2876242321619449,2.4761693762476606,6.925173515328624e-06,1.3317474272029233e-05
2022-12-02 12:00:00,1.0546479674149463,1.3866280301823537,6.268808160969374e-06,8.242091560790921e-06
2022-12-02 12:30:00,0.8838835571026632,0.9406454427984099,4.561165281019818e-06,4.854077554633461e-06
2022-12-02 13:00:00,0.9914779965135527,0.9042284025832469,3.9521986285355626e-06,3.604407021778583e-06
2022-12-02 13:30:00,1.021965187635956,0.9042284025832469,3.157757859941082e-06,2.79396439329237e-06
2022-12-02 14:00:00,0.4847852292491696,0.9042284025832469,1.5780813429877815e-06,2.9434600846364605e-06
2022-12-02 14:30:00,0.787123220552388,0.9126277723637141,2.9719228806741496e-06,3.4457875049385397e-06
2022-12-02 15:00:00,0.6043214699483146,0.9071948094055539,2.45484243035776e-06,3.6851583494452775e-06
2022-12-02 15:30:00,1.2817235408481236,0.9071948094055539,5.383798972450355e-06,3.8106146349298104e-06
2022-12-02 16:00:00,0.6080231249164405,1.278973552183988,4.206499742470299e-06,8.848350823215207e-06
2022-12-02 16:30:00,0.8082908601591577,0.9071948094055539,1.0088428481658255e-06,1.1322867057803178e-06
2022-12-02 17:00:00,0.4185573361773973,0.9137671199955777,1.9866237735086e-07,4.3370676538908305e-07
2022-12-05 10:00:00,0.42342695398589486,0.9137671199955777,4.268936458688166e-06,9.212483373057893e-06
2022-12-05 10:30:00,1.33986325077075,0.9137671199955777,1.3320330828191142e-05,9.0842706009459e-06
2022-12-05 11:00:00,0.80516740358057,1.3817130015610248,4.456274030307542e-06,7.647219371789361e-06
2022-12-05 11:30:00,0.5944114372663526,0.9137671199955777,3.196897231154039e-06,4.914474037154975e-06
2022-12-05 12:00:00,0.6546337520863645,0.9028627686398731,3.6498168795171192e-06,5.033782267362573e-06
2022-12-05 12:30:00,0.44430567988308356,0.9028627686398731,2.0542196816394297e-06,4.174329865977725e-06
2022-12-05 13:00:00,0.9824312451355361,0.9028627686398731,3.880303713437663e-06,3.5660325047933336e-06
2022-12-05 13:30:00,1.0186577016664975,0.9028627686398731,3.1394105235639996e-06,2.78254105629894e-06
2022-12-05 14:00:00,1.0256458065102931,0.9028627686398731,3.3050347906492693e-06,2.909379478369423e-06
2022-12-05 14:30:00,1.0145052290169942,0.9131992313884227,3.703688837432733e-06,3.3338475770328397e-06
2022-12-05 15:00:00,1.231427251052234,0.9131992313884227,4.274487425314568e-06,3.1698653964668246e-06
2022-12-05 15:30:00,1.0317752251319385,0.9696071907080511,4.333906821426854e-06,4.072773910012034e-06
2022-12-05 16:00:00,0.958294605962333,0.9131992313884227,6.165242193867097e-06,5.875118567644535e-06
2022-12-05 16:30:00,0.6447272179723067,0.9131992313884227,7.924514494477945e-07,1.1224375741795525e-06
2022-12-05 17:00:00,0.6767667491028422,0.91022875286443,2.955463202078123e-07,3.974999640763212e-07
2022-12-06 10:00:00,1.085604604607454,0.91022875286443,1.0231380723124069e-05,8.578534833184373e-06
2022-12-06 10:30:00,0.8570735161969217,0.9295218640913577,8.520647740175536e-06,9.24089733382223e-06
2022-12-06 11:00:00,1.237293954511147,0.91022875286443,6.562427785037003e-06,4.827721364643021e-06
2022-12-06 11:30:00,1.748876618318405,1.0285617035885806,8.151382607907274e-06,4.794048873415142e-06
2022-12-06 12:00:00,1.1602688898559623,2.0656651508925488,5.395652044563542e-06,9.606058123458496e-06
2022-12-06 12:30:00,1.2693957656240782,1.0077561537244026,5.478845493219269e-06,4.349581439152233e-06
2022-12-06 13:00:00,0.756860320577997,1.1945662660198413,2.9621601708610144e-06,4.675230710939989e-06
2022-12-06 13:30:00,1.5056548399250307,0.9221978261557979,4.6264790974155895e-06,2.8336700107206064e-06
2022-12-06 14:00:00,0.9397401015671425,1.6092720822569198,3.0282127710493536e-06,5.185708541602988e-06
2022-12-06 14:30:00,0.9379227956774461,0.900078796407082,3.465851969302496e-06,3.326009223181012e-06
2022-12-06 15:00:00,0.9649824226565213,0.900078796407082,3.349613408157332e-06,3.1243221990960693e-06
2022-12-06 15:30:00,1.2287573272837216,0.900078796407082,5.361228747179564e-06,3.927161377496478e-06
2022-12-06 16:00:00,1.0054258415767414,0.9871899117372227,6.561221157801024e-06,6.442216887423821e-06
2022-12-06 16:30:00,0.9810642524773459,0.900078796407082,1.205852284819289e-06,1.1063108969918746e-06
2022-12-06 17:00:00,0.8406388988951548,0.9144309629723765,3.304384867088172e-07,3.5944468427693424e-07
2022-12-07 10:00:00,1.928864978843901,0.9144309629723765,1.81787658953313e-05,8.618138949923088e-06
2022-12-07 10:30:00,3.5591399881387775,2.1381188454819857,3.168675717565449e-05,1.903551220105499e-05
2022-12-07 11:00:00,1.6214121196128504,3.2498374416674363,8.599734853587898e-06,1.7236666716340782e-05
2022-12-07 11:30:00,1.6862144567183628,2.1381188454819857,7.859318977522878e-06,9.96561140342694e-06
2022-12-07 12:00:00,1.4364780763681,2.1494036049857166,6.680120390617757e-06,9.99547092680659e-06
2022-12-07 12:30:00,1.9507610683385606,1.4258572242446608,8.419689727230013e-06,6.1541495872142964e-06
2022-12-07 13:00:00,1.2286688327405109,2.1494036049857166,4.644592090401339e-06,8.125137316724927e-06
2022-12-07 13:30:00,1.6723641735595265,1.00242664595421,5.265579399722828e-06,3.156224690842947e-06
2022-12-07 14:00:00,1.1389274837905992,2.1494036049857166,3.6700729765200728e-06,6.926225065741991e-06
2022-12-07 14:30:00,1.0176385956371266,1.0242629362255986,3.715127925810634e-06,3.7393116319080874e-06
2022-12-07 15:00:00,1.0038952735311115,0.9254767159956379,3.37928998029093e-06,3.1153191730409033e-06
2022-12-07 15:30:00,0.8545349343275432,0.9254767159956379,3.7284475572679006e-06,4.037975818715497e-06
2022-12-07 16:00:00,0.4352757481663811,0.9044575856733803,2.7697604284546858e-06,5.7552731586052525e-06
2022-12-07 16:30:00,0.8482372318225162,0.9044575856733803,1.0276139930736537e-06,1.095723267396086e-06
2022-12-07 17:00:00,0.4692788375303058,0.9049467289133729,1.763723191281096e-07,3.4011240333321215e-07
2022-12-08 10:00:00,1.1032995272808364,0.9049467289133729,1.0398148153889602e-05,8.528753911288352e-06
2022-12-08 10:30:00,0.5835724723927556,0.9932579922592032,5.8016207176555876e-06,9.874533872786425e-06
2022-12-08 11:00:00,0.8210667002213218,0.9049467289133729,4.544270169253631e-06,5.008512005000568e-06
2022-12-08 11:30:00,1.347973765028437,0.9049467289133729,7.249748788324047e-06,4.867035710668398e-06
2022-12-08 12:00:00,0.5198856006363549,1.4183119246154277,2.671577182559427e-06,7.2883914671160715e-06
2022-12-08 12:30:00,1.0926608345629907,0.9034620706986408,5.051849421115896e-06,4.177100701778635e-06
2022-12-08 13:00:00,0.5031860043452462,0.9332989244431176,1.9021347929610643e-06,3.5280400112208824e-06
2022-12-08 13:30:00,0.7539260233524533,0.9034620706986408,2.3737995588783917e-06,2.844626393649757e-06
2022-12-08 14:00:00,0.8120365416110984,0.9034620706986408,2.616701598415066e-06,2.9113106656679647e-06
2022-12-08 14:30:00,2.080375400652498,0.9054205352031423,7.594897422591044e-06,3.3054496255909144e-06
2022-12-08 15:00:00,1.3438300941913326,2.1146352490794085,4.543511161393172e-06,7.1496157869938055e-06
2022-12-08 15:30:00,1.0490126797437311,1.3690824850625152,4.576979367626895e-06,5.973485743033446e-06
2022-12-08 16:00:00,0.810901035625754,0.9054205352031423,5.159951155860442e-06,5.761400629555263e-06
2022-12-08 16:30:00,1.2481107521533321,0.9054205352031423,1.512048782700464e-06,1.0968898519013203e-06
2022-12-08 17:00:00,1.3132430750720279,1.0384552715247017,4.768632724124621e-07,3.770826501453896e-07
2022-12-09 10:00:00,2.0772487042547487,1.3347881451882324,1.957722200112761e-05,1.2579833983913119e-05
2022-12-09 10:30:00,1.598414152749304,2.1000082419062043,1.423056167868883e-05,1.869621634718358e-05
2022-12-09 11:00:00,1.8092648823067847,2.1000082419062043,9.596078677061684e-06,1.1138139312203215e-05
2022-12-09 11:30:00,0.5807857146205777,2.1000082419062043,3.123614598506391e-06,1.1294383171403071e-05
2022-12-09 12:00:00,1.3357178362962523,0.9174693287552365,6.211550389208972e-06,4.266550023707932e-06
2022-12-09 12:30:00,0.9023989352271203,1.2248483991801176,4.3935817838152695e-06,5.963517247744338e-06
2022-12-09 13:00:00,0.8579000031655986,0.9174693287552365,2.948279650301446e-06,3.1529970180250244e-06
2022-12-09 13:30:00,1.0881795792552873,0.9174693287552365,3.3436880380298527e-06,2.819140588833336e-06
2022-12-09 14:00:00,0.6259266671761184,0.9174693287552365,1.946338868874475e-06,2.852900042768177e-06
2022-12-09 14:30:00,0.9310088848631769,0.9149698378562641,3.3988658863390477e-06,3.3403115904483095e-06
