date,true_adj,pred_adj,true_raw,pred_raw
2022-03-02 15:00:00,1.1136172998445415,0.8516683679669164,8.710207153229237e-06,6.661361952512833e-06
2022-03-02 15:30:00,0.9512605135805374,0.8682667372237246,7.853855644395895e-06,7.168637316099858e-06
2022-03-02 16:00:00,0.33737420403133417,0.8516683679669164,5.214077306840894e-06,1.3162431084855809e-05
2022-03-03 10:00:00,0.8500620837182021,0.8516683679669164,1.4279805179590769e-05,1.4306788415961404e-05
2022-03-03 10:30:00,0.7101582438142231,0.8516683679669164,9.732436369879385e-06,1.1671776356433289e-05
2022-03-03 11:00:00,0.757720438869163,0.8522593986791432,8.293576192388508e-06,9.328345780369245e-06
2022-03-03 11:30:00,0.8601617596442069,0.8522593986791432,7.726416296661421e-06,7.65543321719062e-06
2022-03-03 12:00:00,1.837550066521386,0.8522593986791432,1.3350260108154546e-05,6.191877358490209e-06
2022-03-03 12:30:00,1.281656198236831,2.0153295851789523,6.367378709263123e-06,1.0012331474283021e-05
2022-03-03 13:00:00,5.207843648151699,0.8990718236921263,2.7028454899942797e-05,4.666138978096316e-06
2022-03-03 13:30:00,0.7573353511905325,4.06699687375356,3.912714175887216e-06,2.1011822960871015e-05
2022-03-03 14:00:00,1.1124360041411678,0.8511807578817561,5.649754234644499e-06,4.322911226702898e-06
2022-03-03 14:30:00,0.9525999810122074,0.8778000927040146,6.256733008319691e-06,5.765442918539079e-06
2022-03-03 15:00:00,0.5349059809110767,0.8693927939147613,4.340387162941664e-06,7.054513235829622e-06
2022-03-03 15:30:00,1.4181568595905252,0.8511807578817561,1.1708674014451054e-05,7.027571001058716e-06
2022-03-03 16:00:00,0.6424083536353817,1.7101365240491324,9.928343004268838e-06,2.6429952068345416e-05
2022-03-04 10:00:00,1.2247163455556278,0.8510900035980307,2.0573451221701927e-05,1.4297072736755504e-05
2022-03-04 10:30:00,0.748345388531807,2.0021413653097495,9.30755037744885e-06,2.4901645558283107e-05
2022-03-04 11:00:00,1.3443084703187276,0.8510900035980307,1.3584599363831313e-05,8.60049384253287e-06
2022-03-04 11:30:00,1.136073769114815,2.0021413653097495,1.0204800184943199e-05,1.7984265749674656e-05
2022-03-04 12:00:00,1.274413152617484,0.8516757379543707,9.342602774222722e-06,6.243554608494335e-06
2022-03-04 12:30:00,2.2751752011199184,1.5105624436514864,1.18052657877721e-05,7.837897990253456e-06
2022-03-04 13:00:00,1.051243365851715,2.024321674929468,5.56335901883846e-06,1.0713055238284013e-05
2022-03-04 13:30:00,1.479914336736718,0.8516757379543707,7.645862292504683e-06,4.400116444999947e-06
2022-03-04 14:00:00,1.750503583868843,1.9608682985791246,9.49579133032119e-06,1.0636936914117406e-05
2022-03-04 14:30:00,1.5633684477061442,2.013961683976893,1.0846008437257213e-05,1.3972039315988478e-05
2022-03-04 15:00:00,0.9648442587950077,2.013961683976893,7.829034979154588e-06,1.634188764332186e-05
2022-03-04 15:30:00,1.5028386474906856,0.857868718783818,1.4010684882008792e-05,7.997750330071402e-06
2022-03-04 16:00:00,1.0680075239324962,2.013961683976893,1.6505926438746226e-05,3.112553297730996e-05
2022-03-07 10:00:00,1.2718698066064045,0.8662492481420243,2.2722204433610743e-05,1.5475713319481174e-05
2022-03-07 10:30:00,0.7924127304730599,1.8354899910845126,9.422914035236997e-06,2.182658573418173e-05
2022-03-07 11:00:00,0.9340953948587628,0.8551762260515702,1.0256335072028346e-05,9.389805332830861e-06
2022-03-07 11:30:00,1.0234100619430924,0.8551762260515702,9.798490010407277e-06,8.187759745291669e-06
2022-03-07 12:00:00,1.5244602008664658,0.8551762260515702,1.1351121315451076e-05,6.367636939608949e-06
2022-03-07 12:30:00,1.639881738070799,1.9963393890922156,8.508900663522604e-06,1.03584625391625e-05
2022-03-07 13:00:00,1.913659291308859,2.020507995249349,1.0307519509439195e-05,1.0883037369607302e-05
2022-03-07 13:30:00,2.4772800442733303,2.020507995249349,1.3759149055003705e-05,1.1222175198854971e-05
2022-03-07 14:00:00,0.8868496416329938,2.091668504062056,5.2758622283705705e-06,1.2443321096159557e-05
2022-03-07 14:30:00,1.097701341788793,0.851261761668078,1.0134228137702346e-05,7.859041953605072e-06
2022-03-07 15:00:00,1.1516998113823051,0.8784880033517415,9.345236836521936e-06,7.128314486317223e-06
2022-03-07 15:30:00,0.7620114353936659,0.9005844900068476,8.327711305664685e-06,9.842119541502395e-06
2022-03-07 16:00:00,1.126502940775556,0.8493778398175887,1.771764099888833e-05,1.3359016735401195e-05
2022-03-08 10:00:00,2.5552415301003464,0.9005844900068476,4.8109421118209805e-05,1.6955969904170338e-05
2022-03-08 10:30:00,3.157755081431095,2.1433839897479716,3.3657485702045e-05,2.2845633726679097e-05
2022-03-08 11:00:00,3.7727957432683175,2.127769823760106,3.941437490432573e-05,2.2228798814096712e-05
2022-03-08 11:30:00,2.4676561565012856,3.1990464493739963,2.36262130867562e-05,3.062880251294909e-05
2022-03-08 12:00:00,2.1008245713227285,2.033820821446914,1.5642726886547058e-05,1.5143817375496377e-05
2022-03-08 12:30:00,7.70638875244862,2.011849956136513,4.089452060585686e-05,1.0676030256191696e-05
2022-03-08 13:00:00,4.363461236353897,7.233001602362276,2.350285760201208e-05,3.895902759010056e-05
2022-03-08 13:30:00,2.104187938834707,4.097987627953896,1.1686944944757063e-05,2.276077859219921e-05
