date,true_adj,pred_adj,true_raw,pred_raw
2019-12-13 11:30:00,1.50688419261126,1.822855693039111,2.836979097862475e-06,4.200382652392308e-06
2019-12-13 12:00:00,1.5985856234499543,1.566801143866417,2.2799069163001517e-06,2.2250801737588925e-06
2019-12-13 12:30:00,1.2495419737280424,1.5699274238059209,1.1008238301447492e-06,1.7653090177922361e-06
2019-12-13 13:00:00,0.8966080581781065,1.5579883048581538,7.176806704228942e-07,2.201934033699266e-06
2019-12-13 13:30:00,0.5346754473979951,1.341722519315256,2.1068989892061445e-07,1.3556067662651954e-06
2019-12-13 14:00:00,1.117070421657511,0.9946916122171019,7.42906676514665e-07,6.123590858870014e-07
2019-12-13 14:30:00,0.9439551340434159,1.1456374061732513,5.440204916587756e-07,8.252283199798183e-07
2019-12-13 15:00:00,0.705417699480663,0.8681950977214997,6.451347215954756e-07,1.0279848528252543e-06
2019-12-13 15:30:00,0.8584883454053955,0.8568570336864063,4.999546199651775e-07,5.246187484852466e-07
2019-12-13 16:00:00,0.9976925969748776,0.8508638744712806,1.4337191322504252e-06,1.0991748753024022e-06
2019-12-16 10:00:00,0.8162208643504362,0.8806058147618114,2.301461423748983e-06,2.8141360517113814e-06
2019-12-16 10:30:00,0.6244689423772436,0.8560260809389105,1.0280609160432743e-06,2.03506909739987e-06
2019-12-16 11:00:00,0.49842925011253864,0.8454713997269058,5.040003020114934e-07,1.5296170270044397e-06
2019-12-16 11:30:00,0.6434887159988273,0.6451291270668116,5.600245573542273e-07,6.158413051368675e-07
2019-12-16 12:00:00,0.5384774652836367,0.7251440916998666,2.8798654609068244e-07,5.611491618501441e-07
2019-12-16 12:30:00,0.48913312901053146,0.6354691208231065,1.79022574590224e-07,3.314632692376871e-07
2019-12-16 13:00:00,0.48340996950607484,0.5742222663764065,2.1447396090362746e-07,3.3856157860181706e-07
2019-12-16 13:30:00,0.49562183944803817,0.5742222663764065,1.8092744564783016e-07,2.7170515952816115e-07
2019-12-16 14:00:00,0.5539569081402966,0.5742222663764065,1.9154914857017522e-07,2.3026215492942308e-07
2019-12-16 14:30:00,0.8051634516106742,0.6282360693987666,4.032751811879282e-07,2.698734339814407e-07
2019-12-16 15:00:00,0.48235178864507494,0.7133419834183437,3.050850304257769e-07,7.185951429554793e-07
2019-12-16 15:30:00,0.8763844186878752,0.576603359258373,5.275407715932133e-07,2.5525555449894284e-07
2019-12-16 16:00:00,0.9231690436228402,0.716503207820866,1.2403874281491125e-06,8.041803583068009e-07
2019-12-17 10:00:00,0.9699421923648754,0.7295807331856947,3.2717050160681586e-06,1.98726875414844e-06
2019-12-17 10:30:00,0.7783700673198678,0.854614302112148,1.5826294680715286e-06,2.010148538687457e-06
2019-12-17 11:00:00,0.6439225210256508,0.8455576016212781,8.308570758307044e-07,1.5111306122377646e-06
2019-12-17 11:30:00,0.5277525271919868,0.8484614462743144,3.622190407413717e-07,9.871366016914653e-07
2019-12-17 12:00:00,0.7208836211232332,0.7402491618613596,5.099236911458314e-07,5.761104561806237e-07
2019-12-17 12:30:00,0.5871496768705374,0.7290342089579483,2.5717878896091915e-07,4.2570171096763516e-07
2019-12-17 13:00:00,0.5062080060042573,0.6825635004885339,2.3322729750247338e-07,4.596797083132028e-07
2019-12-17 13:30:00,0.5291194576409882,0.5749411808789752,2.0760612645958996e-07,2.7415650202455943e-07
2019-12-17 14:00:00,0.7246880944184386,0.6301111860791937,3.227542120667513e-07,2.6807236563427166e-07
2019-12-17 14:30:00,0.6698532893724771,0.7166911397343319,2.809632004409032e-07,3.461467654437323e-07
2019-12-17 15:00:00,0.47572692239454106,0.7166911397343319,2.961036076653098e-07,7.23266690398089e-07
2019-12-17 15:30:00,0.46297207280392405,0.5749411808789752,1.4743191164246675e-07,2.543008181806699e-07
2019-12-17 16:00:00,0.7422659303197866,0.5681012301281786,8.116694244089124e-07,5.331426703474299e-07
2019-12-18 10:00:00,0.5264615215247425,0.7075499227429966,9.925379561072698e-07,1.933007117592685e-06
2019-12-18 10:30:00,0.4626551457920099,0.6027547956150988,5.659042283144689e-07,1.0640489236394483e-06
2019-12-18 11:00:00,0.5452685049917215,0.5681012301281786,5.815773239815445e-07,7.078967994887467e-07
2019-12-18 11:30:00,0.6407200577817598,0.6425365543434067,5.268394691149933e-07,5.800821960075836e-07
2019-12-18 12:00:00,0.751461197010144,0.7040570582457348,4.85217731731044e-07,4.595766242897587e-07
2019-12-18 12:30:00,0.6785588955266486,0.7040570582457348,3.3216439084069377e-07,3.8584454419734474e-07
2019-12-18 13:00:00,0.4312844626465237,0.705419010527203,1.6529972845352232e-07,4.77018076498512e-07
2019-12-18 13:30:00,0.42126163260918625,0.5766204153063245,1.2966531104396096e-07,2.715510241410088e-07
2019-12-18 14:00:00,0.4620822228381932,0.5766204153063245,1.3086181889514913e-07,2.2777490958948212e-07
2019-12-18 14:30:00,0.7800379050678047,0.5723811904784462,3.765046992535555e-07,2.2695558502371193e-07
