date,true_adj,pred_adj,true_raw,pred_raw
2022-10-19 13:00:00,-0.12144762622260283,-0.557883167163183,1.0992185874389244e-07,4.525374041378089e-06
2022-10-19 13:30:00,0.8666438944702572,-0.5961495993954111,5.9308355336969735e-06,5.143653005847188e-06
2022-10-19 14:00:00,-0.3218334716823502,0.6048672669896361,7.034042906068875e-07,4.494743282685784e-06
2022-10-19 14:30:00,-0.45148991582053555,-0.2716749455444626,3.450105701947488e-06,6.258924290246581e-06
2022-10-19 15:00:00,-1.1482704196466165,-0.07079147657862389,1.8643614732297222e-05,4.256081725819079e-06
2022-10-19 15:30:00,-0.49953747484953503,-0.30523239528992646,4.060184252476895e-06,6.3318985567157e-06
2022-10-19 16:00:00,-0.9411996603681242,-0.3832008103376858,1.5485970401509587e-05,7.74131056252748e-06
2022-10-20 10:00:00,-0.09199694793413717,-0.6087799978091338,2.4451613655555523e-07,1.9258738608808637e-05
2022-10-20 10:30:00,-0.3984449284128795,-0.10829478010699495,3.875081678567392e-06,7.510977378497375e-06
2022-10-20 11:00:00,-0.4474076110510295,-0.6087799978091338,2.583684223606006e-06,8.603989077220015e-06
2022-10-20 11:30:00,-1.0775160477684733,-0.6030681535994907,2.450562628073534e-05,1.3923622799264894e-05
2022-10-20 12:00:00,-0.9064220549506484,-0.6062867594152206,1.1886544242813494e-05,9.600274194209612e-06
2022-10-20 12:30:00,0.23271663107089077,-0.6062867594152206,5.547180753565138e-07,6.796830340604051e-06
2022-10-20 13:00:00,0.11267153744823107,-0.01909874934614968,9.772152444180802e-08,2.2812523385756777e-06
2022-10-20 13:30:00,0.3033139101638714,-0.03693160654982905,8.052540142592539e-07,2.6026847714144126e-06
2022-10-20 14:00:00,0.09298887746935951,-0.024278907977614905,5.9250643284694154e-08,2.032224871268799e-06
2022-10-20 14:30:00,-0.30686749273609604,-0.024278907977614905,8.370730284740423e-07,2.6363452339308318e-06
2022-10-20 15:00:00,-0.13556299537672786,-0.27413278802874674,1.6381189842052008e-07,3.3082564874599698e-06
2022-10-20 15:30:00,-0.46123857664542,-0.10219767484256696,2.6323336934860384e-06,3.7916374132987963e-06
2022-10-20 16:00:00,-0.4231806649732739,-0.27413278802874674,2.8504965965108752e-06,5.907516395301519e-06
2022-10-21 10:00:00,0.8771343909106315,-0.2965197712629724,2.2094434027832018e-05,1.1025143061597278e-05
2022-10-21 10:30:00,-0.3617091307414503,0.6676989602189995,3.1787451207651494e-06,1.8023138054402725e-05
2022-10-21 11:00:00,0.4670190952364475,-0.2677591071838305,2.7585826337481716e-06,4.650420881617451e-06
2022-10-21 11:30:00,0.17270842511257262,-0.004573301579833033,6.286673484323018e-07,6.23880204758143e-06
2022-10-21 12:00:00,0.021786961147651045,-0.002874446499761415,6.712337099456494e-09,4.1857108764197155e-06
2022-10-21 12:30:00,0.5070422612751448,0.18326016046957946,2.668262670385709e-06,3.420528753495307e-06
2022-10-21 13:00:00,0.7298180608443781,0.06367278077108163,4.119064916772682e-06,2.320354396507916e-06
2022-10-21 13:30:00,0.10734137959359238,0.433261655085017,1.0516254071239444e-07,4.414765756330388e-06
2022-10-21 14:00:00,-0.20151743401828365,0.2820886050353504,2.811531437193465e-07,2.6001675406010136e-06
2022-10-21 14:30:00,-0.7545978122214522,-0.2726532096424813,5.089473758870089e-06,3.3100162353452068e-06
2022-10-21 15:00:00,-0.3688556854051831,-0.27354132922658014,1.2158299476352757e-06,3.313726803532927e-06
2022-10-21 15:30:00,-1.2326256895411893,-0.27695145138744764,1.842903856885069e-05,4.520538217125012e-06
2022-10-21 16:00:00,-1.3599134643158521,-0.612127790044857,2.8367859389066744e-05,1.0287881720442074e-05
2022-10-24 10:00:00,0.9740727752535768,-0.641028607660609,3.030798048733973e-05,2.2580665031558333e-05
