date,true_adj,pred_adj,true_raw,pred_raw
2020-12-01 12:00:00,0.9642853556065953,0.5904113109521242,3.464475411650184e-06,1.4424398566777707e-06
2020-12-01 12:30:00,0.5389777161275804,1.11676596129308,9.702593057434054e-07,4.294314366405431e-06
2020-12-01 13:00:00,0.8647945633744,0.6045462916890441,1.806610106401176e-06,9.760140987863764e-07
2020-12-01 13:30:00,0.578462737737179,0.7328927112933701,8.732508257214478e-07,1.5023678867479385e-06
2020-12-01 14:00:00,0.5060702792603664,0.6210059525658932,7.709453601828514e-07,1.2769637836633471e-06
2020-12-01 14:30:00,0.6617904839088742,0.589577248967237,1.6247087223193642e-06,1.432519005934747e-06
2020-12-01 15:00:00,0.694618109329424,0.7180607105432967,1.9542313832461663e-06,2.2445315862030993e-06
2020-12-01 15:30:00,0.9669274148623396,0.719734536814905,4.219543220974648e-06,2.5118955994241258e-06
2020-12-01 16:00:00,0.6123287657695942,0.7388892969345907,3.179827464603495e-06,4.957123925307131e-06
2020-12-02 10:00:00,0.8191777438589388,0.7235507428139043,7.055480633538237e-06,5.9097738783525775e-06
2020-12-02 10:30:00,0.60319924462184,0.7512458411726076,2.693608339276594e-06,4.463526863914821e-06
2020-12-02 11:00:00,0.45119576880279516,0.6782171840210478,1.1076007569383026e-06,2.712374989093372e-06
2020-12-02 11:30:00,0.4367911768306344,0.5949930819439515,8.634889884500219e-07,1.776768571113483e-06
2020-12-02 12:00:00,0.5030951770241051,0.5804586669470667,9.882472885150078e-07,1.4660992392114596e-06
2020-12-02 12:30:00,0.5603048789446159,0.5804586669470667,9.954108998100295e-07,1.1905609355471534e-06
2020-12-02 13:00:00,0.5451405874881134,0.59762754963375,7.167146205322991e-07,9.543616740934013e-07
2020-12-02 13:30:00,0.4828436249707003,0.586890191464093,5.863076703470687e-07,9.631824588543484e-07
2020-12-02 14:00:00,0.5668133473469231,0.5793507997492031,8.858232741460463e-07,1.0317543366534776e-06
2020-12-02 14:30:00,0.8683685830771181,0.59762754963375,2.6615324842903785e-06,1.3967134910262655e-06
2020-12-02 15:00:00,0.5787559246648918,0.7240830630985632,1.3220431580209571e-06,2.221520286433132e-06
2020-12-02 15:30:00,0.38613406692435115,0.6110163380182482,6.643622580777313e-07,1.8353497430767259e-06
2020-12-02 16:00:00,0.53334138946167,0.5771126390496676,2.1470619500589924e-06,2.8049745664240684e-06
2020-12-03 10:00:00,0.46429420825824086,0.5927348038180762,1.925680059492984e-06,3.4829073569704e-06
2020-12-03 10:30:00,0.4592116134801652,0.5771126390496676,1.2634009771119408e-06,2.2264370014619453e-06
2020-12-03 11:00:00,0.512120080248115,0.5771126390496676,1.3137179292332906e-06,1.861458873893035e-06
2020-12-03 11:30:00,0.6290270533282581,0.5792453396013183,1.573136808904929e-06,1.4872890091626968e-06
2020-12-03 12:00:00,0.4468520492386294,0.7202797000158588,6.861650146572329e-07,1.9153012479122224e-06
2020-12-03 12:30:00,0.5952343419511599,0.577640918783965,1.0508041830178997e-06,1.103959395741314e-06
2020-12-03 13:00:00,0.6955151262486401,0.6400656600988741,1.0727570234427708e-06,9.940317805269549e-07
2020-12-03 13:30:00,0.6802831242859808,0.7202797000158588,1.0755214168518916e-06,1.2953158990215522e-06
2020-12-03 14:00:00,0.9220533294387089,0.724544440010553,1.9066954610849865e-06,1.26380538452164e-06
2020-12-03 14:30:00,0.6341195211980126,0.7341828335948419,1.2629957334606334e-06,1.8141500281856388e-06
2020-12-03 15:00:00,0.5265519721893531,0.7341828335948419,1.0476515489200603e-06,2.1824682499189026e-06
2020-12-03 15:30:00,0.6041557004253892,0.5954003201734411,1.4437046909559967e-06,1.5546704642486117e-06
2020-12-03 16:00:00,0.9638254057512311,0.7054272830801025,6.080207144136032e-06,3.5094283367049628e-06
2020-12-04 10:00:00,0.4671925061413856,1.136016145375894,1.8742412943858295e-06,1.1412694710858212e-05
2020-12-04 10:30:00,0.6492091475499927,0.5799356163445886,2.302331525204416e-06,2.0478308371770266e-06
2020-12-04 11:00:00,0.5212018734612138,0.7262612560253114,1.2846972463628303e-06,2.6767952765917526e-06
2020-12-04 11:30:00,0.503897688217412,0.58145439191579,9.547443957884188e-07,1.416238859438586e-06
2020-12-04 12:00:00,0.35779034872567295,0.5799356163445886,4.249208327918295e-07,1.2443606252301872e-06
2020-12-04 12:30:00,0.33609756569189086,0.5798697155031176,3.0776935772959173e-07,1.0211782812315716e-06
2020-12-04 13:00:00,0.3677093471255728,0.5798697155031176,2.87181223727438e-07,7.96074343757132e-07
2020-12-04 13:30:00,0.34922458132324236,0.5798697155031176,2.7274772859915185e-07,8.382208455085015e-07
2020-12-04 14:00:00,0.4880442206372586,0.5798697155031176,5.345225906239352e-07,8.411135730103364e-07
2020-12-04 14:30:00,0.5562584716202394,0.5798697155031176,9.301080345973641e-07,1.1266448731648927e-06
2020-12-04 15:00:00,0.5777635555690076,0.6011366232055758,1.1968615575781524e-06,1.4339026761204082e-06
2020-12-04 15:30:00,0.6596619017492223,0.6026107243562909,1.6639852150135795e-06,1.5360501416741115e-06
2020-12-04 16:00:00,0.5376317196377784,0.725495843872179,2.059384430644004e-06,4.024764892731753e-06
2020-12-07 10:00:00,0.5180729460770066,0.5935410269718626,2.0951205287611345e-06,3.0509530453640487e-06
2020-12-07 10:30:00,0.43479163630243745,0.5842278784932248,9.58569477358497e-07,1.926226169193897e-06
2020-12-07 11:00:00,0.43860058122059054,0.5783656441997007,7.563421931377049e-07,1.4667752657718317e-06
2020-12-07 11:30:00,0.41973975337852265,0.5783656441997007,5.924736920344371e-07,1.2545631295595023e-06
2020-12-07 12:00:00,0.5706361654508307,0.5783656441997007,1.0367754792008275e-06,1.1878176844596753e-06
